99/06/22,0,0,--,--,--,--,,0
99/06/23,181000,228910,1.30,1.30,1.23,1.23,-0.15,19
99/06/24,420000,552670,1.40,1.43,1.25,1.25,0.02,25
99/06/25,592000,657500,1.20,1.20,1.06,1.07,-0.18,11
99/06/28,394000,396510,1.09,1.09,0.99,0.99,-0.08,9
99/06/29,919000,945800,1.06,1.06,0.94,0.94,-0.05,21
99/06/30,326000,255300,0.78,0.80,0.75,0.80,-0.14,7
99/07/01,67000,56250,0.85,0.85,0.78,0.85,0.05,3
99/07/02,314000,256720,0.81,0.86,0.79,0.83,-0.02,12
99/07/05,1013000,935140,0.81,0.94,0.81,0.92,0.09,17
99/07/06,26000,28480,0.98,1.71,0.98,1.71,0.79,9
99/07/07,743000,914270,1.35,1.39,1.17,1.17,-0.54,29
99/07/08,440000,528310,1.21,1.26,1.15,1.15,-0.02,19
99/07/09,324000,432110,1.35,1.43,1.25,1.25,0.10,18
99/07/12,528000,671390,1.26,1.30,1.17,1.23,-0.02,18
99/07/13,637000,861870,1.36,1.45,1.28,1.30,0.07,19
99/07/14,192000,269810,1.40,1.49,1.37,1.37,0.07,17
99/07/15,52000,69840,1.37,1.37,1.30,1.30,-0.07,4
99/07/16,0,0,--,--,--,--,,0
99/07/19,1000,1060,1.06,1.06,1.06,1.06,-0.24,1
99/07/20,99000,108900,1.10,1.10,1.10,1.10,0.04,1
99/07/21,5000,6100,1.22,1.22,1.22,1.22,0.12,1
99/07/22,23000,25040,1.10,1.10,1.08,1.08,-0.14,2
99/07/23,115000,141800,1.25,1.25,1.22,1.22,0.14,4
99/07/26,377000,403500,1.22,1.22,1.06,1.07,-0.15,7
99/07/27,1734000,1748340,1.01,1.02,1.00,1.02,-0.05,5
99/07/28,122000,142980,1.03,1.24,1.03,1.17,0.15,7
99/07/29,110000,132300,1.27,1.27,1.14,1.17,,6
99/07/30,114000,146390,1.34,1.34,1.26,1.26,0.09,8
99/08/02,275000,352150,1.21,1.37,1.17,1.31,0.05,10
99/08/03,193000,249240,1.35,1.36,1.25,1.26,-0.05,13
99/08/04,657000,813910,1.30,1.30,1.17,1.20,-0.06,16
99/08/05,114000,134910,1.18,1.19,1.06,1.06,-0.14,4
99/08/06,285000,290300,1.04,1.04,1.00,1.00,-0.06,7
99/08/09,264000,294150,1.05,1.16,1.05,1.14,0.14,6
99/08/10,266000,284430,1.14,1.14,1.00,1.00,-0.14,8
99/08/11,472000,358150,0.85,0.85,0.75,0.75,-0.25,14
99/08/12,175000,138510,0.79,0.81,0.78,0.81,0.06,5
99/08/13,189000,165210,0.83,0.89,0.83,0.89,0.08,4
99/08/16,142000,108560,0.78,0.78,0.76,0.76,-0.13,4
99/08/17,172000,155550,0.78,0.92,0.78,0.86,0.10,5
99/08/18,22000,17670,0.84,0.84,0.75,0.75,-0.11,3
99/08/19,121000,98140,0.78,0.83,0.78,0.80,0.05,6
99/08/20,26000,19890,0.79,0.79,0.74,0.75,-0.05,4
99/08/23,221000,156290,0.73,0.73,0.70,0.70,-0.05,6
99/08/24,45000,29100,0.70,0.70,0.64,0.64,-0.06,2
99/08/25,10000,5200,0.52,0.52,0.52,0.52,-0.12,1
99/08/26,174000,77790,0.54,0.54,0.41,0.41,-0.11,4
99/08/27,99000,40590,0.41,0.41,0.41,0.41,,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,501000,127000,0.27,0.27,0.24,0.24,-0.17,8
99/09/01,0,0,--,--,--,--,,0
99/09/02,1000,320,0.32,0.32,0.32,0.32,0.08,1
99/09/03,99000,39260,0.37,0.49,0.37,0.49,0.17,5
99/09/06,229000,112030,0.53,0.53,0.46,0.47,-0.02,7
99/09/07,45000,24700,0.54,0.58,0.54,0.58,0.11,3
99/09/08,131000,59370,0.48,0.48,0.42,0.45,-0.13,5
99/09/09,40000,20000,0.50,0.50,0.50,0.50,0.05,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,67000,23400,0.35,0.35,0.34,0.34,-0.16,3
