101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,2000,900,0.45,0.45,0.45,0.45,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,7000,2450,0.35,0.35,0.35,0.35,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,7000,3220,0.46,0.46,0.46,0.46,X,1
101/11/27,28000,12320,0.45,0.45,0.43,0.44,-0.02,4
101/11/28,20000,9270,0.46,0.47,0.46,0.47,0.03,2
101/11/29,21000,10990,0.51,0.54,0.51,0.52,0.05,3
101/11/30,181000,103480,0.55,0.64,0.55,0.61,0.09,8
101/12/03,104000,66490,0.63,0.64,0.63,0.64,0.03,3
101/12/04,400000,232700,0.56,0.61,0.56,0.59,-0.05,10
101/12/05,321000,189940,0.54,0.61,0.54,0.59,,7
101/12/06,132000,81950,0.59,0.66,0.59,0.66,0.07,5
101/12/07,92000,58840,0.64,0.64,0.60,0.60,-0.06,3
101/12/10,2000,1100,0.57,0.57,0.53,0.53,-0.07,2
101/12/11,18000,9790,0.53,0.58,0.53,0.58,0.05,3
101/12/12,305000,187970,0.63,0.63,0.58,0.59,0.01,8
101/12/13,391000,242960,0.62,0.69,0.60,0.68,0.09,8
101/12/14,135000,87730,0.67,0.67,0.63,0.63,-0.05,8
101/12/17,24000,13200,0.56,0.56,0.54,0.54,-0.09,4
101/12/18,12000,6270,0.55,0.55,0.52,0.52,-0.02,3
101/12/19,280000,162300,0.57,0.58,0.57,0.58,0.06,4
101/12/20,282000,157650,0.54,0.56,0.52,0.52,-0.06,6
101/12/21,12000,5270,0.44,0.44,0.43,0.43,-0.09,3
101/12/22,2000,860,0.43,0.43,0.43,0.43,,2
101/12/24,3000,1360,0.43,0.47,0.43,0.47,0.04,3
101/12/25,14000,6650,0.43,0.48,0.43,0.46,-0.01,3
101/12/26,59000,29980,0.49,0.52,0.49,0.50,0.04,5
101/12/27,61000,25990,0.46,0.46,0.42,0.42,-0.08,4
101/12/28,55000,24160,0.43,0.46,0.43,0.43,0.01,4
102/01/02,155000,71270,0.43,0.50,0.42,0.42,-0.01,15
102/01/03,1115000,516960,0.46,0.50,0.46,0.50,0.08,50
102/01/04,1685000,791260,0.50,0.50,0.46,0.47,-0.03,22
102/01/07,2209000,1035460,0.46,0.50,0.45,0.49,0.02,26
102/01/08,1074000,606010,0.52,0.60,0.52,0.53,0.04,17
102/01/09,1914000,954140,0.51,0.52,0.47,0.49,-0.04,22
102/01/10,1765000,891670,0.53,0.53,0.48,0.48,-0.01,19
102/01/11,1075000,515920,0.50,0.51,0.45,0.45,-0.03,13
102/01/14,293000,112510,0.41,0.41,0.38,0.39,-0.06,11
102/01/15,277000,103930,0.38,0.40,0.36,0.36,-0.03,12
102/01/16,85000,27650,0.37,0.37,0.31,0.31,-0.05,8
102/01/17,77000,19240,0.28,0.28,0.22,0.24,-0.07,4
102/01/18,41000,10250,0.25,0.25,0.25,0.25,0.01,2
102/01/21,210000,47600,0.23,0.23,0.22,0.23,-0.02,4
102/01/22,0,0,--,--,--,--,,0
102/01/23,42000,9220,0.22,0.22,0.21,0.21,X,3
102/01/24,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
102/01/25,31000,5260,0.17,0.17,0.16,0.16,-0.02,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,1700,0.17,0.17,0.17,0.17,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,195000,50230,0.23,0.28,0.23,0.27,X,11
102/02/04,72000,15380,0.27,0.27,0.21,0.21,-0.06,6
102/02/05,1000,200,0.20,0.20,0.20,0.20,-0.01,1
102/02/06,19000,2660,0.14,0.14,0.14,0.14,-0.06,1
102/02/18,23000,3160,0.13,0.14,0.13,0.14,,3
102/02/19,19000,2570,0.14,0.14,0.13,0.13,-0.01,2
102/02/20,86000,11450,0.12,0.14,0.12,0.14,0.01,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,7000,770,0.11,0.11,0.11,0.11,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,2000,180,0.09,0.09,0.09,0.09,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
