100/07/05,0,0,--,--,--,--,,0
100/07/06,240000,219400,0.92,0.94,0.90,0.94,,4
100/07/07,172000,148500,0.98,1.00,0.74,0.74,-0.20,5
100/07/08,147000,107920,0.76,0.76,0.70,0.70,-0.04,3
100/07/11,57000,41610,0.73,0.73,0.73,0.73,0.03,1
100/07/12,2000,1660,0.83,0.83,0.83,0.83,0.10,1
100/07/13,480000,447400,0.94,0.94,0.92,0.94,0.11,8
100/07/14,107000,96440,0.96,0.96,0.84,0.84,-0.10,3
100/07/15,451000,333510,0.72,0.79,0.72,0.72,-0.12,11
100/07/18,473000,349210,0.73,0.76,0.73,0.76,0.04,7
100/07/19,222000,214640,0.82,1.04,0.82,0.96,0.20,10
100/07/20,305000,346300,1.10,1.27,1.10,1.27,0.31,12
100/07/21,250000,330800,1.32,1.39,1.27,1.36,0.09,16
100/07/22,207000,280500,1.39,1.39,1.25,1.25,-0.11,9
100/07/25,136000,213440,1.45,1.62,1.45,1.62,0.37,6
100/07/26,311000,548820,1.87,1.87,1.69,1.85,0.23,11
100/07/27,90000,169900,1.94,1.98,1.78,1.78,-0.07,4
100/07/28,70000,110400,1.60,1.60,1.56,1.56,-0.22,5
100/07/29,152000,215020,1.47,1.50,1.30,1.34,-0.22,13
100/08/01,60000,90050,1.40,1.63,1.40,1.63,0.29,5
100/08/02,110000,177900,1.65,1.67,1.57,1.57,-0.06,8
100/08/03,60000,80600,1.40,1.40,1.21,1.35,-0.22,4
100/08/04,20000,23800,1.19,1.19,1.19,1.19,-0.16,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,10000,4000,0.40,0.40,0.40,0.40,-0.42,1
100/08/10,5000,3350,0.67,0.67,0.67,0.67,0.27,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,34000,22870,0.68,0.72,0.62,0.62,-0.05,7
100/08/15,20000,14950,0.72,0.79,0.69,0.79,0.17,3
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,50000,17000,0.34,0.34,0.34,0.34,-0.45,5
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,30000,12700,0.48,0.48,0.31,0.31,-0.01,4
100/09/01,11000,5410,0.41,0.50,0.41,0.50,0.19,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,20000,9800,0.49,0.49,0.49,0.49,0.07,2
100/09/08,10000,5100,0.51,0.51,0.51,0.51,0.02,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,3400,0.34,0.34,0.34,0.34,-0.19,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,30000,12400,0.44,0.44,0.36,0.36,0.02,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,30000,12400,0.41,0.42,0.41,0.42,0.06,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,20000,5200,0.25,0.27,0.25,0.27,0.13,2
100/09/29,20000,5800,0.29,0.29,0.29,0.29,0.02,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,5000,1500,0.30,0.30,0.30,0.30,0.03,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,20000,6400,0.32,0.32,0.32,0.32,0.10,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,10000,4300,0.43,0.43,0.43,0.43,0.01,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,10000,3100,0.31,0.31,0.31,0.31,-0.12,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,40000,400,0.01,0.01,0.01,0.01,-0.42,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
105/01/13,188000,407820,2.12,2.21,2.12,2.21,0.03,3
105/01/14,708000,1512250,1.86,2.23,1.86,2.22,0.01,11
105/01/15,800000,1851050,2.41,2.43,2.07,2.07,-0.15,20
105/01/18,343000,730320,1.98,2.27,1.98,2.27,0.20,9
105/01/19,834000,2087650,2.20,2.82,2.19,2.82,0.55,36
105/01/20,637000,1584890,2.66,2.68,2.17,2.17,-0.65,27
105/01/21,494000,1102160,2.21,2.35,2.15,2.22,0.05,21
105/01/22,607000,1370070,2.43,2.46,2.09,2.23,0.01,24
105/01/25,848000,2221800,2.45,2.71,2.45,2.56,0.33,31
105/01/26,599000,1442710,2.46,2.50,2.32,2.50,-0.06,46
105/01/27,582000,1403600,2.54,2.54,2.34,2.38,-0.12,18
105/01/28,802000,1890600,2.38,2.66,2.08,2.57,0.19,28
105/01/29,1030000,3028660,2.52,3.65,2.52,3.40,0.83,56
105/01/30,774000,2867810,3.47,4.15,3.47,4.15,0.75,45
105/02/01,284000,1093900,3.98,3.98,3.68,3.68,-0.47,10
105/02/02,186000,599860,3.25,3.33,3.20,3.25,-0.43,13
105/02/03,200000,604340,3.25,3.25,2.89,2.89,-0.36,8
105/02/15,86000,214560,2.45,2.57,2.45,2.57,-0.32,3
105/02/16,253000,775610,2.80,3.34,2.77,3.34,0.77,19
105/02/17,260000,845820,3.31,3.39,3.13,3.30,-0.04,13
105/02/18,156000,563930,3.65,3.84,3.56,3.56,0.26,6
105/02/19,34000,114720,3.36,3.51,3.27,3.51,-0.05,4
105/02/22,51000,181070,3.55,3.72,3.49,3.49,-0.02,5
105/02/23,115000,369950,3.21,3.22,3.19,3.19,-0.30,5
105/02/24,100000,317560,2.89,3.28,2.89,3.28,0.09,11
105/02/25,318000,1079590,3.38,3.59,3.30,3.47,0.19,20
105/02/26,181000,693860,4.02,4.03,3.75,3.85,0.38,9
105/03/01,359000,1490070,3.90,4.61,3.86,4.61,0.76,20
105/03/02,285000,1438790,5.15,5.15,4.95,4.99,0.38,14
105/03/03,120000,541480,5.00,5.00,4.37,4.46,-0.53,10
105/03/04,118000,551440,4.54,4.81,4.48,4.68,0.22,8
105/03/07,12000,53220,4.31,4.46,4.31,4.46,-0.22,2
105/03/08,76000,320720,4.21,4.23,4.21,4.23,-0.23,2
105/03/09,413000,1741580,4.07,4.51,4.07,4.51,0.28,16
105/03/10,375000,1632620,4.40,4.41,4.25,4.29,-0.22,15
105/03/11,40000,179540,4.46,4.49,4.46,4.49,0.20,2
105/03/14,3000,14910,4.97,4.97,4.97,4.97,0.48,1
105/03/15,9000,43470,5.05,5.05,4.72,4.72,-0.25,2
105/03/16,47000,235500,4.90,5.10,4.90,5.10,0.38,5
105/03/17,41000,210700,5.10,5.20,5.10,5.10,,5
105/03/18,12000,63100,5.35,5.35,5.25,5.25,0.15,4
105/03/21,10000,56000,5.60,5.60,5.60,5.60,0.35,2
105/03/22,0,0,--,--,--,--,,0
105/03/23,25000,122400,4.82,4.95,4.82,4.95,X,3
105/03/24,55000,234850,4.35,4.36,4.19,4.34,-0.61,6
105/03/25,27000,105430,4.17,4.17,3.63,3.68,-0.66,6
105/03/28,121000,373700,3.38,3.39,2.99,3.01,-0.67,7
105/03/29,394000,1160550,3.10,3.19,2.76,2.83,-0.18,26
105/03/30,376000,1185700,3.15,3.55,3.11,3.55,0.72,22
105/03/31,310000,1055220,3.51,3.60,3.30,3.35,-0.20,12
105/04/01,301000,966530,3.30,3.33,3.09,3.11,-0.24,12
