103/01/08,141000,249590,1.75,1.82,1.75,1.75,0.09,5
103/01/09,304000,490790,1.68,1.71,1.49,1.49,-0.26,9
103/01/10,89000,123310,1.41,1.41,1.36,1.40,-0.09,6
103/01/13,451000,604920,1.36,1.36,1.31,1.31,-0.09,9
103/01/14,601000,845050,1.38,1.43,1.34,1.36,0.05,15
103/01/15,884000,1253300,1.41,1.49,1.35,1.35,-0.01,20
103/01/16,1500000,1875220,1.36,1.36,1.06,1.06,-0.29,32
103/01/17,962000,979000,1.11,1.11,0.96,1.02,-0.04,21
103/01/20,538000,557060,1.03,1.07,0.99,1.04,0.02,7
103/01/21,398000,399010,1.01,1.01,0.99,0.99,-0.05,3
103/01/22,1338000,1447960,1.03,1.15,1.03,1.15,0.16,21
103/01/23,1667000,1950130,1.19,1.21,1.09,1.09,-0.06,41
103/01/24,346000,375320,1.10,1.10,1.06,1.06,-0.03,6
103/01/27,7000,6640,0.97,0.97,0.94,0.94,-0.12,2
103/02/05,427000,396610,0.92,0.95,0.92,0.92,-0.02,5
103/02/06,408000,410570,0.97,1.03,0.97,1.00,0.08,7
103/02/07,229000,238280,1.06,1.06,1.02,1.02,0.02,3
103/02/10,288000,301120,1.04,1.08,1.04,1.04,0.02,3
103/02/11,30000,31200,1.04,1.04,1.04,1.04,,1
103/02/12,290000,284700,0.99,0.99,0.98,0.98,-0.06,4
103/02/13,211000,205610,1.02,1.02,0.94,0.94,-0.04,5
103/02/14,362000,328560,0.97,0.97,0.88,0.88,-0.06,7
103/02/17,449000,374130,0.87,0.87,0.80,0.82,-0.06,6
103/02/18,410000,328500,0.80,0.81,0.79,0.79,-0.03,3
103/02/19,2245000,2079330,0.87,0.99,0.87,0.98,0.19,31
103/02/20,2270000,2235140,0.96,1.10,0.90,1.08,0.10,41
103/02/21,589000,618520,1.05,1.17,0.96,0.96,-0.12,17
103/02/24,100000,93500,0.97,0.97,0.90,0.90,-0.06,4
103/02/25,494000,465520,0.93,0.98,0.90,0.90,,8
103/02/26,943000,868020,0.93,0.96,0.91,0.91,0.01,13
103/02/27,662000,598800,0.92,0.92,0.88,0.88,-0.03,11
103/03/03,341000,280420,0.85,0.85,0.82,0.85,-0.03,7
103/03/04,1195000,1018550,0.86,0.89,0.82,0.86,0.01,26
103/03/05,1068000,1070620,0.94,1.05,0.94,1.04,0.18,26
103/03/06,466000,470050,1.01,1.05,0.96,1.05,0.01,11
103/03/07,584000,680880,1.20,1.24,1.10,1.10,0.05,17
103/03/10,937000,1145290,1.26,1.28,1.16,1.16,0.06,17
103/03/11,162000,169020,1.05,1.06,1.00,1.03,-0.13,9
103/03/12,219000,228330,1.00,1.07,1.00,1.02,-0.01,5
103/03/13,50000,50100,1.00,1.01,1.00,1.01,-0.01,2
103/03/14,300000,320380,0.93,1.10,0.93,1.10,0.09,14
103/03/17,131000,145700,1.10,1.12,1.10,1.11,0.01,3
103/03/18,67000,82260,1.18,1.28,1.16,1.20,0.09,7
103/03/19,194000,209700,1.18,1.18,1.01,1.01,-0.19,8
103/03/20,190000,182410,0.96,1.00,0.94,0.95,-0.06,10
103/03/21,1046000,1030640,1.00,1.01,0.90,0.99,0.04,25
103/03/24,90000,82200,0.87,0.93,0.87,0.91,-0.08,4
103/03/25,516000,508920,1.00,1.00,0.97,1.00,0.09,10
103/03/26,1343000,1427060,1.03,1.11,1.01,1.01,0.01,37
103/03/27,2644000,2921610,1.02,1.15,1.02,1.13,0.12,56
103/03/28,1757000,1733380,1.13,1.13,0.84,0.86,-0.27,49
103/03/31,313000,273830,0.85,0.89,0.85,0.87,0.01,9
103/04/01,175000,154600,0.87,0.90,0.84,0.84,-0.03,6
103/04/02,298000,253200,0.85,0.85,0.84,0.84,,6
103/04/03,120000,93600,0.78,0.78,0.78,0.78,-0.06,4
103/04/07,1737000,1563170,0.85,0.95,0.85,0.89,0.11,42
103/04/08,1042000,847340,0.81,0.83,0.79,0.80,-0.09,24
103/04/09,983000,808890,0.80,0.86,0.79,0.85,0.05,20
103/04/10,443000,365350,0.87,0.88,0.77,0.77,-0.08,15
103/04/11,115000,83500,0.73,0.73,0.70,0.70,-0.07,3
103/04/14,140000,87400,0.63,0.63,0.61,0.61,-0.09,2
103/04/15,309000,187810,0.59,0.63,0.59,0.60,-0.01,4
103/04/16,220000,129800,0.59,0.59,0.59,0.59,-0.01,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,54000,28720,0.53,0.54,0.53,0.54,X,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,31000,16860,0.55,0.56,0.54,0.54,X,12
103/04/23,40000,21600,0.55,0.55,0.53,0.53,-0.01,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,110000,29700,0.27,0.27,0.27,0.27,X,2
103/04/28,70000,16200,0.21,0.24,0.21,0.24,-0.03,2
103/04/29,100000,29000,0.29,0.29,0.29,0.29,0.05,1
103/04/30,20000,4400,0.22,0.22,0.22,0.22,-0.07,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,40000,9200,0.23,0.23,0.23,0.23,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,10000,2300,0.23,0.23,0.23,0.23,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,20000,4800,0.24,0.24,0.24,0.24,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,200000,40000,0.20,0.20,0.20,0.20,X,2
