102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,40000,85800,2.19,2.19,2.10,2.10,X,5
102/08/08,55000,112350,2.05,2.05,2.01,2.01,-0.09,3
102/08/09,70000,137800,2.02,2.02,1.91,1.96,-0.05,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,25000,55350,2.19,2.22,2.19,2.22,X,2
102/08/14,11000,23680,2.19,2.19,2.14,2.14,-0.08,4
102/08/15,7000,13790,1.97,1.97,1.97,1.97,-0.17,2
102/08/16,5000,10050,2.01,2.01,2.01,2.01,0.04,1
102/08/19,5000,9950,1.99,1.99,1.99,1.99,-0.02,1
102/08/20,5000,9650,1.93,1.93,1.93,1.93,-0.06,1
102/08/22,9000,15080,1.68,1.68,1.66,1.66,-0.27,3
102/08/23,13000,24180,1.86,1.86,1.86,1.86,0.20,1
102/08/26,17000,32470,1.91,1.91,1.91,1.91,0.05,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,12000,20320,1.67,1.71,1.67,1.71,X,3
102/08/29,24000,47780,1.94,2.02,1.94,2.02,0.31,4
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,10000,27000,2.70,2.70,2.70,2.70,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,2000,4860,2.43,2.43,2.43,2.43,X,2
102/10/01,2000,5200,2.60,2.60,2.60,2.60,0.17,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
