102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,297000,308880,1.04,1.04,1.04,1.04,+0.02,5
102/05/22,15000,18650,1.24,1.25,1.24,1.25,+0.21,2
102/05/23,224000,281960,1.25,1.27,1.18,1.18,-0.07,5
102/05/24,189000,214870,1.12,1.15,1.12,1.13,-0.05,5
102/05/27,327000,376350,1.16,1.16,1.13,1.16,+0.03,5
102/05/28,105000,116550,1.11,1.11,1.11,1.11,-0.05,3
102/05/29,792000,1000890,1.24,1.30,1.22,1.30,+0.19,11
102/05/30,123000,158430,1.29,1.29,1.28,1.28,-0.02,3
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,297000,319770,1.08,1.08,1.07,1.08,-0.05,3
102/06/05,0,0,---,---,---,---,---,0
102/06/06,36000,34400,0.96,0.96,0.95,0.95,-0.11,2
102/06/07,36000,35640,0.99,0.99,0.99,0.99,+0.04,1
102/06/10,397000,433180,1.08,1.12,1.08,1.12,+0.13,6
102/06/11,135000,146650,1.09,1.09,1.08,1.09,-0.03,3
102/06/13,233000,233000,1.00,1.00,1.00,1.00,-0.09,3
102/06/14,99000,80190,0.81,0.81,0.81,0.81,-0.19,1
102/06/17,94000,80900,0.85,0.87,0.85,0.87,+0.06,2
102/06/18,460000,457560,0.99,1.12,0.97,1.12,+0.25,7
102/06/19,119000,138040,1.16,1.16,1.16,1.16,+0.04,3
102/06/20,88000,91780,1.03,1.06,1.03,1.06,-0.10,2
102/06/21,2000,1860,0.93,0.93,0.93,0.93,-0.13,1
102/06/24,40000,44340,1.08,1.11,1.08,1.11,+0.18,2
102/06/25,44000,43480,0.99,0.99,0.97,0.97,-0.14,2
102/06/26,186000,197530,1.04,1.24,1.04,1.24,+0.27,24
102/06/27,42000,58560,1.28,1.48,1.28,1.48,+0.24,4
102/06/28,30000,45300,1.51,1.51,1.51,1.51,+0.03,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,10000,20100,2.01,2.01,2.01,2.01,+0.35,1
102/07/16,22000,46640,2.12,2.12,2.12,2.12,+0.11,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,30000,62400,2.08,2.08,2.08,2.08,-0.05,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
