101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,495000,1717650,3.47,3.47,3.47,3.47,-0.12,5
101/04/03,3383000,10914990,3.60,3.60,3.01,3.11,-0.36,63
101/04/05,4924000,13035900,2.95,2.95,2.45,2.77,-0.34,78
101/04/06,2783000,7757800,2.77,2.88,2.71,2.88,0.11,44
101/04/09,950000,2480450,2.48,2.66,2.48,2.61,-0.27,25
101/04/10,351000,950580,2.80,2.80,2.56,2.63,0.02,18
101/04/11,183000,470960,2.53,2.68,2.51,2.68,0.05,13
101/04/12,169000,441070,2.55,2.66,2.51,2.66,-0.02,11
101/04/13,609000,1805790,2.91,3.00,2.88,3.00,0.34,19
101/04/16,357000,1006740,2.78,2.86,2.78,2.86,-0.14,7
101/04/17,504000,1252140,2.75,2.75,2.44,2.45,-0.41,26
101/04/18,1176000,2965800,2.61,2.61,2.42,2.46,0.01,39
101/04/19,865000,2015180,2.46,2.50,2.24,2.44,-0.02,36
101/04/20,478000,1096390,2.41,2.41,2.18,2.20,-0.24,45
101/04/23,1245000,2549620,2.19,2.21,2.01,2.09,-0.11,41
101/04/24,1721000,3592770,2.09,2.21,2.01,2.12,0.03,45
101/04/25,1415000,3173580,2.20,2.29,2.18,2.28,0.16,54
101/04/26,1809000,4116880,2.34,2.34,2.15,2.15,-0.13,178
101/04/27,2073000,4527460,2.27,2.33,2.00,2.05,-0.10,87
101/04/30,1357000,2645590,2.00,2.06,1.88,2.05,,49
101/05/02,2086000,4858470,2.10,2.51,2.09,2.51,0.46,66
101/05/03,1522000,3773040,2.51,2.51,2.40,2.43,-0.08,80
101/05/04,421000,1029780,2.43,2.56,2.34,2.49,0.06,21
101/05/07,827000,1736800,2.33,2.33,2.05,2.09,-0.40,58
101/05/08,1025000,2144970,2.14,2.15,2.04,2.09,,39
101/05/09,868000,1683000,2.07,2.07,1.83,1.94,-0.15,47
101/05/10,813000,1565830,1.91,1.99,1.88,1.91,-0.03,49
101/05/11,2076000,3568260,1.83,1.83,1.66,1.66,-0.25,88
101/05/14,1647000,2671910,1.69,1.69,1.55,1.62,-0.04,76
101/05/15,2055000,3031220,1.50,1.65,1.42,1.65,0.03,93
101/05/16,2825000,4105480,1.65,1.65,1.30,1.32,-0.33,144
101/05/17,2346000,3339750,1.35,1.51,1.35,1.49,0.17,115
101/05/18,3257000,3948330,1.30,1.32,1.12,1.13,-0.36,140
101/05/21,1931000,2278950,1.20,1.22,1.14,1.17,0.04,81
101/05/22,1730000,2210490,1.29,1.31,1.23,1.30,0.13,75
101/05/23,1147000,1241120,1.15,1.15,1.04,1.07,-0.23,77
101/05/24,2416000,2451930,1.07,1.12,0.95,0.98,-0.09,97
101/05/25,2595000,2466890,1.00,1.01,0.90,0.93,-0.05,86
101/05/28,1583000,1423430,0.89,0.97,0.83,0.95,0.02,78
101/05/29,3046000,3748120,1.00,1.37,0.99,1.34,0.39,142
101/05/30,1631000,1909520,1.35,1.35,1.12,1.18,-0.16,114
101/05/31,1089000,1147240,0.99,1.16,0.96,1.14,-0.04,65
101/06/01,1765000,1762140,1.01,1.08,0.93,0.95,-0.19,110
101/06/04,1633000,1060390,0.72,0.72,0.60,0.65,-0.30,85
101/06/05,767000,573570,0.71,0.80,0.71,0.74,0.09,48
101/06/06,576000,460710,0.74,0.85,0.73,0.81,0.07,43
101/06/07,1008000,870900,0.85,0.91,0.81,0.84,0.03,44
101/06/08,844000,639500,0.84,0.84,0.72,0.72,-0.12,38
101/06/11,1238000,1066240,0.80,0.90,0.80,0.86,0.14,52
101/06/12,527000,406720,0.77,0.81,0.75,0.81,-0.05,35
101/06/13,746000,590610,0.81,0.83,0.77,0.81,,31
101/06/14,779000,622480,0.81,0.82,0.77,0.78,-0.03,26
101/06/15,1190000,1019130,0.81,0.89,0.80,0.89,0.11,53
101/06/18,1125000,1174940,1.02,1.08,1.01,1.03,0.14,55
101/06/19,816000,807380,1.00,1.02,0.97,0.99,-0.04,31
101/06/20,788000,829320,1.06,1.09,1.02,1.08,0.09,39
101/06/21,289000,294520,1.06,1.06,0.98,1.00,-0.08,14
101/06/22,741000,638550,0.86,0.91,0.82,0.91,-0.09,39
101/06/25,405000,314860,0.80,0.80,0.73,0.77,-0.14,23
101/06/26,1205000,814260,0.71,0.72,0.67,0.67,-0.10,39
101/06/27,388000,288210,0.72,0.76,0.72,0.73,0.06,21
101/06/28,1041000,813840,0.79,0.81,0.72,0.76,0.03,27
101/06/29,507000,424650,0.76,0.90,0.76,0.89,0.13,31
101/07/02,904000,858550,0.94,0.99,0.93,0.97,0.08,31
101/07/03,1840000,1939710,1.00,1.14,1.00,1.10,0.13,45
101/07/04,1002000,1175260,1.12,1.20,1.11,1.17,0.07,33
101/07/05,1353000,1494230,1.20,1.20,1.07,1.07,-0.10,90
101/07/06,920000,930950,1.11,1.12,0.97,1.00,-0.07,39
101/07/09,1197000,1148810,0.98,1.00,0.92,0.95,-0.05,51
101/07/10,1492000,1276700,0.95,0.97,0.80,0.82,-0.13,60
101/07/11,1624000,1338020,0.78,0.85,0.76,0.85,0.03,55
101/07/12,2952000,2059260,0.80,0.82,0.65,0.67,-0.18,92
101/07/13,1545000,972920,0.62,0.67,0.60,0.61,-0.06,43
101/07/16,2082000,1288520,0.67,0.67,0.58,0.59,-0.02,58
101/07/17,1785000,1098470,0.56,0.65,0.56,0.64,0.05,55
101/07/18,985000,572260,0.66,0.66,0.53,0.53,-0.11,41
101/07/19,1616000,1025400,0.61,0.68,0.60,0.66,0.13,53
101/07/20,1085000,703120,0.69,0.69,0.63,0.66,,33
101/07/23,3532000,1592180,0.60,0.60,0.42,0.45,-0.21,146
101/07/24,542000,224100,0.40,0.48,0.40,0.48,0.03,29
101/07/25,665000,277100,0.41,0.45,0.35,0.45,-0.03,44
101/07/26,384000,161380,0.45,0.45,0.39,0.44,-0.01,21
101/07/27,3806000,1881830,0.46,0.54,0.45,0.52,0.08,85
101/07/30,815000,494990,0.59,0.63,0.58,0.58,0.06,33
101/07/31,766000,515800,0.59,0.74,0.58,0.74,0.16,29
101/08/01,1328000,1008260,0.71,0.77,0.68,0.75,0.01,29
101/08/03,1736000,1162600,0.69,0.70,0.63,0.66,-0.09,48
101/08/06,2011000,1665160,0.79,0.88,0.76,0.79,0.13,58
101/08/07,1636000,1256170,0.79,0.80,0.75,0.80,0.01,38
101/08/08,1523000,1319420,0.86,0.90,0.81,0.84,0.04,29
101/08/09,1333000,1359630,0.90,1.11,0.90,1.10,0.26,61
101/08/10,513000,568190,1.14,1.14,1.06,1.09,-0.01,24
101/08/13,293000,331660,1.14,1.15,1.10,1.10,0.01,10
101/08/14,1573000,1990210,1.25,1.33,1.16,1.19,0.09,48
101/08/15,1275000,1478720,1.20,1.20,1.12,1.17,-0.02,24
101/08/16,399000,505610,1.20,1.30,1.18,1.24,0.07,18
101/08/17,172000,208000,1.24,1.27,1.18,1.18,-0.06,11
101/08/20,677000,716900,1.07,1.07,1.02,1.03,-0.15,17
101/08/21,997000,1223850,1.19,1.30,1.18,1.18,0.15,23
101/08/22,725000,842010,1.17,1.18,1.10,1.17,-0.01,19
101/08/23,256000,301990,1.20,1.21,1.13,1.17,,17
101/08/24,262000,287520,1.12,1.13,1.07,1.13,-0.04,16
101/08/27,119000,128420,1.18,1.18,1.03,1.09,-0.04,11
101/08/28,455000,388260,0.97,0.97,0.78,0.78,-0.31,20
101/08/29,442000,358460,0.85,0.85,0.77,0.82,0.04,9
101/08/30,391000,319430,0.80,0.84,0.76,0.84,0.02,8
101/08/31,70000,56300,0.82,0.82,0.80,0.80,-0.04,3
101/09/03,221000,196270,0.81,0.93,0.81,0.93,0.13,12
101/09/04,55000,50450,0.95,0.95,0.89,0.93,,6
101/09/05,419000,293910,0.82,0.82,0.67,0.69,-0.24,14
101/09/06,609000,364730,0.66,0.69,0.55,0.56,-0.13,17
101/09/07,131000,101420,0.80,0.80,0.75,0.80,0.24,9
101/09/10,387000,328410,0.80,0.87,0.80,0.87,0.07,8
101/09/11,360000,315900,0.89,0.89,0.85,0.86,-0.01,8
101/09/12,477000,491060,0.97,1.12,0.97,1.11,0.25,9
101/09/13,477000,548430,1.15,1.19,1.12,1.17,0.06,11
101/09/14,1444000,2308310,1.51,1.77,1.51,1.77,0.60,25
101/09/17,2060000,3711910,1.85,1.90,1.70,1.72,-0.05,28
101/09/18,539000,916150,1.67,1.76,1.66,1.69,-0.03,11
101/09/19,81000,146340,1.69,1.90,1.69,1.90,0.21,5
101/09/20,1193000,2026040,1.92,1.94,1.57,1.63,-0.27,16
101/09/21,1506000,2669680,1.78,1.83,1.72,1.78,0.15,27
101/09/24,1553000,2680160,1.67,1.86,1.65,1.85,0.07,20
