106/09/20,89000,74760,0.84,0.84,0.84,0.84,-0.02,2
106/09/21,175000,155500,0.90,0.90,0.86,0.86,+0.02,2
106/09/22,309000,259820,0.83,0.85,0.79,0.79,-0.07,6
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,537000,309460,0.58,0.59,0.56,0.58,+0.03,9
106/09/28,534000,325210,0.59,0.64,0.57,0.64,+0.06,9
106/09/29,151000,94920,0.64,0.64,0.62,0.62,-0.02,5
106/09/30,31000,19840,0.64,0.64,0.64,0.64,+0.02,1
106/10/03,186000,146780,0.69,0.81,0.69,0.81,+0.10,6
106/10/06,0,0,---,---,---,---,---,0
106/10/11,108000,58320,0.54,0.54,0.54,0.54,-0.03,1
106/10/12,111000,63300,0.57,0.58,0.57,0.58,+0.04,2
106/10/13,243000,148400,0.60,0.62,0.60,0.61,+0.03,3
106/10/16,233000,125820,0.54,0.54,0.54,0.54,-0.07,3
106/10/17,25000,11080,0.46,0.46,0.43,0.43,-0.11,7
106/10/18,23000,8910,0.42,0.42,0.36,0.36,-0.07,6
106/10/19,24000,10120,0.42,0.44,0.42,0.44,+0.08,2
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,24000,9320,0.38,0.39,0.38,0.39,-0.03,2
106/10/27,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
106/10/30,118000,64700,0.55,0.55,0.53,0.53,-0.01,2
106/11/01,352000,213820,0.57,0.70,0.57,0.58,+0.05,14
106/11/02,421000,240390,0.54,0.62,0.54,0.62,+0.04,7
106/11/03,769000,569480,0.69,0.93,0.68,0.87,+0.25,34
106/11/08,1163000,1356210,1.06,1.31,1.06,1.20,+0.01,32
106/11/09,751000,945950,1.24,1.31,1.03,1.03,-0.17,23
106/11/13,538000,634620,1.15,1.23,0.99,1.01,-0.09,24
106/11/14,437000,459760,1.05,1.18,0.98,1.14,+0.13,19
106/11/20,256000,298890,1.20,1.20,1.14,1.17,-0.07,14
106/11/21,46000,51840,1.14,1.14,1.08,1.08,-0.09,2
106/11/22,10000,11000,1.10,1.10,1.10,1.10,+0.02,1
106/11/24,58000,61480,1.06,1.06,1.06,1.06,-0.04,1
106/11/27,58000,59160,1.02,1.02,1.02,1.02,-0.04,1
106/11/28,4000,3600,0.90,0.90,0.90,0.90,-0.12,1
106/11/29,200000,187530,0.91,1.05,0.91,1.02,+0.12,11
106/11/30,199000,161500,0.77,0.83,0.77,0.82,-0.20,6
106/12/01,179000,145880,0.92,0.92,0.77,0.78,-0.04,4
106/12/04,204000,156620,0.76,0.82,0.74,0.82,+0.04,5
106/12/06,159000,124630,0.69,0.85,0.69,0.85,+0.13,9
106/12/07,196000,128500,0.70,0.71,0.42,0.42,-0.43,9
106/12/08,256000,165320,0.52,0.67,0.52,0.67,+0.25,9
106/12/11,228000,176320,0.61,0.79,0.61,0.79,+0.12,9
106/12/12,830000,840720,0.88,1.21,0.88,1.15,+0.36,27
106/12/13,648000,688000,1.01,1.12,0.97,0.98,-0.17,17
106/12/14,155000,185990,1.13,1.28,1.13,1.24,+0.26,12
106/12/15,156000,157100,1.00,1.11,0.98,1.11,-0.13,12
106/12/19,250000,237000,0.94,0.95,0.90,0.95,-0.09,5
106/12/20,57000,59420,1.04,1.08,1.00,1.00,+0.05,5
