100/08/30,4282000,5535110,1.25,1.37,1.20,1.20,,63
100/08/31,14938000,16476630,1.03,1.16,0.96,1.13,-0.07,125
100/09/01,5230000,6690010,1.23,1.34,1.19,1.24,0.11,97
100/09/02,4170000,4475680,1.22,1.22,1.02,1.06,-0.18,115
100/09/05,5783000,5251860,1.00,1.00,0.87,0.90,-0.16,118
100/09/06,1044000,935360,0.86,1.06,0.83,0.91,0.01,113
100/09/07,580000,600780,1.04,1.14,0.94,1.13,0.22,66
100/09/08,1226000,1537690,1.19,1.37,1.19,1.27,0.14,100
100/09/09,663000,921860,1.27,1.47,1.27,1.39,0.12,49
100/09/13,168000,207610,1.35,1.35,1.19,1.25,-0.14,25
100/09/14,337000,380660,1.30,1.30,1.04,1.10,-0.15,31
100/09/15,128000,150270,1.29,1.29,1.12,1.12,0.02,15
100/09/16,267000,331650,1.15,1.30,1.15,1.30,0.18,25
100/09/19,115000,128750,1.11,1.16,1.08,1.08,-0.22,8
100/09/20,6000,6780,1.13,1.13,1.13,1.13,0.05,2
100/09/21,110000,121620,1.07,1.23,1.07,1.23,0.10,15
100/09/22,5000,4600,0.92,0.92,0.92,0.92,-0.31,1
100/09/23,48000,38550,0.82,0.82,0.80,0.80,-0.12,11
100/09/26,35000,24600,0.72,0.72,0.70,0.70,-0.10,6
100/09/27,7000,5350,0.80,0.80,0.75,0.75,0.05,2
100/09/28,24000,19810,0.81,0.85,0.80,0.80,0.05,6
100/09/29,6000,5450,0.94,0.94,0.75,0.75,-0.05,2
100/09/30,1000,890,0.89,0.89,0.89,0.89,0.14,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,1000,660,0.66,0.66,0.66,0.66,-0.23,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,251000,188450,0.75,0.77,0.75,0.77,0.11,8
100/10/07,8000,5360,0.67,0.67,0.67,0.67,-0.10,1
100/10/11,4000,3960,0.99,0.99,0.99,0.99,0.32,2
100/10/12,53000,50630,0.95,0.99,0.95,0.99,,6
100/10/13,98000,101100,0.95,1.05,0.95,1.02,0.03,7
100/10/14,8000,8800,1.10,1.10,1.10,1.10,0.08,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,2000,2240,1.12,1.12,1.12,1.12,0.02,1
100/10/19,2000,1500,0.75,0.75,0.75,0.75,-0.37,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,15000,9300,0.62,0.62,0.62,0.62,-0.13,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,8000,5540,0.99,0.99,0.65,0.65,0.03,2
100/10/31,99000,59950,0.61,0.99,0.60,0.62,-0.03,4
100/11/01,0,0,--,--,--,--,,0
100/11/02,1000,460,0.46,0.46,0.46,0.46,-0.16,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,11000,8880,0.84,0.84,0.48,0.48,0.02,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,41000,14350,0.35,0.35,0.35,0.35,-0.14,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,59000,31720,0.46,0.74,0.46,0.74,0.36,5
100/11/15,0,0,--,--,--,--,,0
100/11/16,4000,2960,0.74,0.74,0.74,0.74,,1
100/11/17,1000,550,0.55,0.55,0.55,0.55,-0.19,1
100/11/18,9000,4500,0.50,0.50,0.50,0.50,-0.05,2
100/11/21,3000,1440,0.48,0.48,0.48,0.48,-0.02,1
100/11/22,1000,300,0.30,0.30,0.30,0.30,-0.18,1
100/11/23,10000,3000,0.30,0.30,0.30,0.30,,2
100/11/24,1000,200,0.20,0.20,0.20,0.20,-0.10,1
100/11/25,69000,7790,0.20,0.20,0.08,0.08,-0.12,5
100/11/28,18000,1440,0.08,0.08,0.08,0.08,,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,4000,240,0.06,0.06,0.06,0.06,-0.02,1
100/12/01,4000,360,0.09,0.09,0.09,0.09,0.03,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,18000,1620,0.09,0.09,0.09,0.09,-0.01,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,1000,60,0.06,0.06,0.06,0.06,,1
100/12/21,5000,250,0.05,0.05,0.05,0.05,-0.01,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,20000,1000,0.05,0.05,0.05,0.05,,1
100/12/27,18000,900,0.05,0.05,0.05,0.05,,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,51000,5100,0.10,0.10,0.10,0.10,,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,100000,2070,0.02,0.09,0.02,0.09,-0.01,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,21000,210,0.01,0.01,0.01,0.01,-0.08,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,1000,20,0.02,0.02,0.02,0.02,,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,102000,2040,0.02,0.02,0.02,0.02,,3
101/02/03,20000,400,0.02,0.02,0.02,0.02,,2
101/02/04,10000,200,0.02,0.02,0.02,0.02,,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,10000,200,0.02,0.02,0.02,0.02,,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
101/02/21,1000,10,0.01,0.01,0.01,0.01,,1
101/02/22,1000,10,0.01,0.01,0.01,0.01,,1
101/02/23,1000,10,0.01,0.01,0.01,0.01,,1
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,135000,119500,0.89,0.89,0.85,0.85,X,4
