102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,55000,89450,1.64,1.64,1.61,1.61,X,2
102/06/11,36000,55800,1.55,1.55,1.55,1.55,-0.06,1
102/06/13,35000,48300,1.38,1.38,1.38,1.38,-0.17,2
102/06/14,30000,39200,1.39,1.39,1.29,1.29,-0.09,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,80000,110400,1.38,1.38,1.38,1.38,X,1
102/06/21,170000,202900,1.22,1.22,1.17,1.17,-0.21,3
102/06/24,170000,194300,1.19,1.19,1.06,1.06,-0.11,4
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,338000,338560,0.98,1.11,0.97,1.11,X,4
102/06/28,10000,10700,1.07,1.07,1.07,1.07,-0.04,10
102/07/01,258000,301860,1.17,1.17,1.17,1.17,0.10,5
102/07/02,26000,31460,1.21,1.21,1.21,1.21,0.04,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,396000,439560,1.10,1.12,1.10,1.12,X,4
102/07/05,396000,473220,1.20,1.20,1.19,1.19,0.07,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,30000,33300,1.11,1.11,1.11,1.11,X,1
102/07/10,30000,32100,1.07,1.07,1.07,1.07,-0.04,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,679000,878840,1.27,1.32,1.27,1.31,X,11
102/07/15,751000,1149470,1.52,1.61,1.50,1.53,0.22,20
102/07/16,613000,900390,1.57,1.58,1.36,1.37,-0.16,16
102/07/17,281000,395830,1.36,1.42,1.36,1.42,0.05,7
102/07/18,613000,899780,1.47,1.52,1.41,1.44,0.02,13
102/07/19,268000,389790,1.44,1.47,1.44,1.45,0.01,4
102/07/22,26000,39790,1.53,1.54,1.53,1.53,0.08,3
102/07/23,2270000,4156730,1.61,2.12,1.60,2.04,0.51,43
102/07/24,2296000,5157510,2.16,2.79,2.09,2.61,0.57,61
102/07/25,312000,758560,2.59,2.59,2.22,2.30,-0.31,12
102/07/26,165000,440040,2.71,2.76,2.57,2.57,0.27,9
