101/02/09,15000,13200,0.88,0.88,0.88,0.88,0.21,1
101/02/10,30000,27450,0.91,0.92,0.91,0.92,0.04,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,17000,16350,1.05,1.05,0.95,0.95,-0.02,2
101/02/17,1000,900,0.90,0.90,0.90,0.90,-0.05,1
101/02/20,17000,15450,0.91,0.91,0.90,0.90,,3
101/02/21,7000,6180,0.90,0.90,0.84,0.84,-0.06,2
101/02/22,10000,8600,0.86,0.86,0.86,0.86,0.02,1
101/02/23,4000,3400,0.85,0.85,0.85,0.85,-0.01,1
101/02/24,44000,36800,0.84,0.84,0.80,0.80,-0.05,2
101/02/29,40000,31200,0.78,0.78,0.78,0.78,-0.02,1
101/03/01,14000,10680,0.76,0.77,0.76,0.77,-0.01,2
101/03/02,11000,9080,0.78,0.83,0.78,0.83,0.06,2
101/03/03,209000,189500,0.90,0.94,0.90,0.90,0.07,4
101/03/05,222000,186230,0.90,0.90,0.82,0.82,-0.08,8
101/03/06,24000,18980,0.82,0.82,0.77,0.77,-0.05,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,10000,7900,0.79,0.79,0.79,0.79,0.05,1
101/03/09,30000,23400,0.78,0.78,0.78,0.78,-0.01,2
101/03/12,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
101/03/13,40000,30200,0.74,0.77,0.74,0.77,0.01,2
101/03/14,50000,41400,0.83,0.83,0.82,0.82,0.05,4
101/03/15,50000,40100,0.80,0.81,0.80,0.80,-0.02,5
101/03/16,30000,23700,0.79,0.79,0.79,0.79,-0.01,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,20000,15100,0.75,0.76,0.75,0.76,-0.02,2
101/03/21,30000,22200,0.74,0.75,0.73,0.75,-0.01,3
101/03/22,426000,337630,0.79,0.80,0.79,0.79,0.04,7
101/03/23,872000,639080,0.75,0.75,0.72,0.73,-0.06,14
101/03/26,276000,196280,0.73,0.73,0.71,0.71,-0.02,5
101/03/27,427000,311900,0.72,0.74,0.72,0.72,0.01,6
101/03/28,343000,226380,0.66,0.66,0.66,0.66,-0.06,5
101/03/29,478000,262710,0.54,0.56,0.51,0.51,-0.15,7
101/03/30,126000,64360,0.50,0.52,0.50,0.52,0.01,3
101/04/02,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
