99/04/19,0,0,--,--,--,--,,0
99/04/20,25000,24800,0.98,1.00,0.98,1.00,0.06,3
99/04/21,25000,26450,1.04,1.07,1.04,1.07,0.07,3
99/04/22,27000,28220,1.06,1.06,1.03,1.04,-0.03,3
99/04/23,124000,105090,0.77,0.86,0.77,0.86,-0.18,8
99/04/26,131000,112510,0.84,0.87,0.84,0.85,-0.01,11
99/04/27,21000,17220,0.82,0.82,0.82,0.82,-0.03,2
99/04/28,161000,135580,0.85,0.86,0.84,0.84,0.02,7
99/04/29,80000,64000,0.80,0.80,0.80,0.80,-0.04,4
99/04/30,170000,129120,0.79,0.79,0.74,0.78,-0.02,13
99/05/03,168000,131090,0.78,0.79,0.77,0.78,,10
99/05/04,134000,111210,0.78,0.86,0.78,0.83,0.05,16
99/05/05,274000,261580,0.88,1.04,0.88,1.02,0.19,28
99/05/06,455000,434880,0.94,1.00,0.94,0.99,-0.03,22
99/05/07,527000,535870,1.20,1.20,0.90,0.90,-0.09,22
99/05/10,115000,89200,0.90,0.90,0.77,0.77,-0.13,4
99/05/11,22000,18740,0.88,0.88,0.82,0.84,0.07,6
99/05/12,123000,105570,0.85,0.90,0.82,0.87,0.03,10
99/05/13,18000,15480,0.87,0.87,0.84,0.84,-0.03,3
99/05/14,45000,35650,0.87,0.87,0.77,0.77,-0.07,2
99/05/17,0,0,--,--,--,--,,0
99/05/18,40000,32050,0.80,0.81,0.80,0.80,0.03,4
99/05/19,74000,67340,0.84,0.93,0.84,0.88,0.08,9
99/05/20,61000,57890,0.92,0.95,0.92,0.95,0.07,3
99/05/21,170000,185240,1.13,1.15,1.05,1.10,0.15,11
99/05/24,45000,45000,1.00,1.00,1.00,1.00,-0.10,2
99/05/25,133000,124250,0.94,0.95,0.92,0.93,-0.07,5
99/05/26,139000,131910,0.99,0.99,0.93,0.98,0.05,7
99/05/27,69000,64860,0.94,0.94,0.94,0.94,-0.04,1
99/05/28,159000,123450,0.87,0.87,0.73,0.77,-0.17,15
99/05/31,142000,91680,0.70,0.70,0.62,0.64,-0.13,9
99/06/01,182000,118780,0.66,0.67,0.64,0.66,0.02,12
99/06/02,520000,344560,0.70,0.70,0.63,0.70,0.04,18
99/06/03,237000,153130,0.65,0.65,0.64,0.64,-0.06,9
99/06/04,363000,216690,0.59,0.63,0.58,0.63,-0.01,10
99/06/07,585000,398000,0.69,0.70,0.66,0.70,0.07,9
99/06/08,239000,164690,0.69,0.69,0.67,0.68,-0.02,5
99/06/09,150000,116740,0.71,0.87,0.71,0.75,0.07,11
99/06/10,293000,227610,0.79,0.80,0.72,0.76,0.01,14
99/06/11,491000,329420,0.72,0.72,0.64,0.66,-0.10,19
99/06/14,707000,446230,0.62,0.66,0.60,0.60,-0.06,23
99/06/15,469000,288570,0.61,0.62,0.61,0.61,0.01,8
99/06/17,221000,140480,0.60,0.66,0.60,0.66,0.05,9
99/06/18,564000,341020,0.66,0.66,0.57,0.60,-0.06,25
99/06/21,121000,65140,0.53,0.55,0.53,0.53,-0.07,11
99/06/22,1383000,748960,0.56,0.56,0.53,0.55,0.02,29
99/06/23,875000,468600,0.53,0.54,0.53,0.54,-0.01,20
99/06/24,1901000,956090,0.55,0.55,0.47,0.50,-0.04,35
99/06/25,1408000,731980,0.50,0.54,0.50,0.52,0.02,27
99/06/28,1130000,592400,0.50,0.55,0.50,0.55,0.03,21
99/06/29,959000,485650,0.51,0.52,0.50,0.51,-0.04,23
99/06/30,1527000,881480,0.55,0.60,0.55,0.58,0.07,36
99/07/01,1023000,587490,0.59,0.59,0.55,0.55,-0.03,23
99/07/02,726000,414700,0.54,0.60,0.54,0.60,0.05,17
99/07/05,384000,188180,0.56,0.56,0.40,0.40,-0.20,12
99/07/06,1138000,450060,0.43,0.43,0.37,0.42,0.02,25
