103/09/24,20000,11300,0.57,0.57,0.56,0.56,-0.58,2
103/09/25,122000,71160,0.61,0.61,0.48,0.48,-0.08,3
103/09/26,70000,30800,0.43,0.46,0.43,0.46,-0.02,4
103/09/29,55000,22900,0.42,0.42,0.41,0.41,-0.05,3
103/09/30,230000,95000,0.40,0.44,0.35,0.44,0.03,4
103/10/01,515000,206300,0.36,0.42,0.36,0.42,-0.02,14
103/10/02,360000,148600,0.36,0.44,0.36,0.43,0.01,5
103/10/03,392000,185280,0.44,0.55,0.43,0.55,0.12,17
103/10/06,320000,167800,0.49,0.54,0.49,0.54,-0.01,4
103/10/07,1367000,631500,0.46,0.47,0.43,0.47,-0.07,7
103/10/08,2527000,1116870,0.44,0.45,0.43,0.43,-0.04,18
103/10/09,4820000,2216490,0.49,0.49,0.43,0.43,,25
103/10/13,593000,151650,0.24,0.28,0.24,0.25,-0.18,16
103/10/14,3561000,944940,0.25,0.27,0.24,0.26,0.01,23
103/10/15,5526000,1395160,0.29,0.29,0.23,0.24,-0.02,30
103/10/16,7173000,1608100,0.21,0.25,0.18,0.25,0.01,55
103/10/17,7838000,1699760,0.29,0.29,0.17,0.18,-0.07,61
103/10/20,9591000,2373680,0.24,0.26,0.21,0.26,0.08,90
103/10/21,7770000,1929750,0.24,0.26,0.22,0.22,-0.04,43
103/10/22,3415000,1083380,0.29,0.34,0.29,0.33,0.11,47
103/10/23,4621000,1377310,0.30,0.31,0.29,0.30,-0.03,40
103/10/24,7421000,1906810,0.31,0.31,0.23,0.24,-0.06,88
103/10/27,6579000,1742970,0.28,0.28,0.23,0.27,0.03,59
103/10/28,7886000,2738320,0.34,0.38,0.33,0.38,0.11,95
103/10/29,2971000,1214090,0.39,0.45,0.38,0.44,0.06,45
103/10/30,2604000,1071600,0.42,0.44,0.39,0.42,-0.02,40
103/10/31,3443000,1505730,0.43,0.49,0.41,0.49,0.07,44
103/11/03,1190000,616750,0.51,0.56,0.49,0.52,0.03,47
