102/07/04,40000,42000,1.07,1.07,1.03,1.03,-0.01,2
102/07/05,452000,521680,1.06,1.19,1.06,1.19,0.16,7
102/07/08,312000,310230,1.08,1.08,0.99,0.99,-0.20,4
102/07/09,205000,223250,1.04,1.12,1.04,1.12,0.13,5
102/07/10,397000,470440,1.18,1.19,1.18,1.19,0.07,5
102/07/11,302000,368840,1.22,1.30,1.22,1.30,0.11,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,198000,326700,1.65,1.65,1.65,1.65,X,2
102/07/16,198000,334620,1.69,1.69,1.69,1.69,0.04,2
102/07/17,10000,18300,1.83,1.83,1.83,1.83,0.14,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,10000,19000,1.90,1.90,1.90,1.90,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,17000,34510,2.03,2.03,2.03,2.03,X,1
102/07/26,17000,33660,1.98,1.98,1.98,1.98,-0.05,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,307000,482290,1.57,1.60,1.57,1.60,X,4
102/08/06,2030000,3065750,1.56,1.56,1.46,1.53,-0.07,46
102/08/07,1333000,1933930,1.46,1.50,1.32,1.32,-0.21,31
102/08/08,807000,1007540,1.30,1.30,1.19,1.26,-0.06,48
102/08/09,135000,152750,1.16,1.16,1.10,1.10,-0.16,8
102/08/12,170000,198600,1.19,1.20,1.10,1.12,0.02,14
102/08/13,202000,228460,1.18,1.18,1.09,1.10,-0.02,10
102/08/14,223000,255340,1.20,1.20,1.10,1.10,,15
102/08/15,240000,238860,0.99,1.01,0.97,1.00,-0.10,14
102/08/16,502000,512800,0.95,1.09,0.95,1.07,0.07,26
102/08/19,211000,206390,0.99,1.01,0.97,0.97,-0.10,9
102/08/20,199000,182120,0.93,0.95,0.89,0.90,-0.07,16
102/08/22,233000,180370,0.75,0.81,0.75,0.75,-0.15,10
102/08/23,198000,157430,0.77,0.81,0.77,0.79,0.04,12
102/08/26,177000,137600,0.78,0.81,0.75,0.78,-0.01,17
102/08/27,150000,110310,0.73,0.74,0.71,0.73,-0.05,9
102/08/28,310000,219050,0.70,0.73,0.69,0.73,,22
102/08/29,619000,537130,0.81,0.90,0.80,0.90,0.17,37
102/08/30,782000,675810,0.88,0.91,0.85,0.91,0.01,26
102/09/02,996000,863630,0.86,0.90,0.85,0.86,-0.05,31
102/09/03,956000,896550,0.95,0.99,0.90,0.98,0.12,39
102/09/04,1430000,1418900,0.95,1.07,0.94,1.03,0.05,45
102/09/05,573000,663190,1.17,1.19,1.11,1.16,0.13,33
102/09/06,199000,224900,1.11,1.17,1.08,1.14,-0.02,16
102/09/09,490000,585120,1.15,1.24,1.09,1.19,0.05,25
102/09/10,470000,588060,1.19,1.32,1.19,1.25,0.06,45
102/09/11,356000,469120,1.29,1.34,1.24,1.34,0.09,15
102/09/12,241000,337810,1.36,1.42,1.36,1.42,0.08,6
102/09/13,100000,126670,1.31,1.31,1.22,1.25,-0.17,13
102/09/14,148000,181560,1.25,1.25,1.18,1.22,-0.03,23
102/09/16,304000,427280,1.29,1.47,1.29,1.47,0.25,16
102/09/17,223000,327990,1.42,1.55,1.41,1.55,0.08,8
102/09/18,25000,38050,1.55,1.55,1.48,1.48,-0.07,3
102/09/23,181000,254110,1.30,1.50,1.30,1.35,-0.13,11
102/09/24,174000,246860,1.36,1.44,1.36,1.39,0.04,10
102/09/25,10000,14000,1.40,1.40,1.40,1.40,0.01,2
102/09/26,30000,38600,1.32,1.32,1.22,1.22,-0.18,2
102/09/27,10000,13200,1.32,1.32,1.32,1.32,0.10,1
102/09/30,218000,274280,1.28,1.28,1.24,1.24,-0.08,5
102/10/01,35000,44600,1.23,1.31,1.22,1.27,0.03,6
102/10/02,15000,19900,1.30,1.36,1.30,1.36,0.09,3
102/10/03,198000,314820,1.59,1.59,1.59,1.59,0.23,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,30000,36300,1.21,1.21,1.21,1.21,X,1
102/11/15,10000,17200,2.10,2.10,1.34,1.34,0.13,2
102/11/18,5000,6800,1.36,1.36,1.36,1.36,0.02,1
102/11/19,5000,7050,1.41,1.41,1.41,1.41,0.05,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,30000,48600,1.62,1.62,1.62,1.62,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
