106/10/30,48000,30600,0.65,0.65,0.56,0.60,-0.02,5
106/11/01,774000,533160,0.77,0.77,0.65,0.66,-0.11,33
106/11/02,915000,619000,0.64,0.70,0.64,0.64,-0.02,22
106/11/03,1127000,656000,0.60,0.61,0.54,0.55,-0.09,35
106/11/08,3520000,2984320,0.83,0.90,0.76,0.86,+0.07,160
106/11/09,3761000,3296700,0.91,1.00,0.68,0.78,-0.08,226
106/11/13,6194000,6388550,1.05,1.14,0.94,0.95,-0.10,391
106/11/14,4847000,4374420,1.00,1.00,0.77,0.89,-0.06,259
106/11/20,1742000,1650290,0.91,0.99,0.91,0.93,+0.05,139
106/11/21,4882000,5479630,0.96,1.22,0.96,1.22,+0.29,258
106/11/22,3439000,4323870,1.37,1.38,1.11,1.22,0.00,186
106/11/24,750000,969740,1.30,1.34,1.23,1.25,-0.05,51
106/11/27,1152000,1485340,1.28,1.41,1.23,1.29,+0.04,65
106/11/28,420000,493080,1.27,1.27,1.11,1.16,-0.13,50
106/11/29,572000,694710,1.20,1.26,1.17,1.17,+0.01,42
106/11/30,498000,520570,1.03,1.10,1.01,1.03,-0.14,41
106/12/01,271000,302390,1.16,1.20,0.94,1.02,-0.01,32
106/12/04,302000,302420,1.10,1.10,0.96,0.98,-0.04,23
106/12/06,793000,499670,0.65,0.70,0.51,0.56,-0.13,44
106/12/07,603000,351770,0.59,0.66,0.55,0.62,+0.06,34
106/12/08,928000,606540,0.62,0.74,0.59,0.70,+0.08,48
106/12/11,749000,511050,0.68,0.75,0.65,0.70,0.00,29
106/12/12,1192000,940250,0.72,0.85,0.72,0.75,+0.05,49
106/12/13,639000,485820,0.76,0.79,0.71,0.73,-0.02,23
106/12/14,675000,470900,0.73,0.76,0.62,0.63,-0.10,18
106/12/15,1040000,645660,0.61,0.70,0.58,0.70,+0.07,28
106/12/19,464000,326870,0.75,0.75,0.66,0.69,0.00,14
106/12/20,787000,556920,0.66,0.74,0.66,0.74,+0.05,15
106/12/21,1614000,1302650,0.76,0.87,0.76,0.81,+0.07,46
106/12/22,1049000,820530,0.80,0.80,0.74,0.77,-0.04,27
106/12/25,468000,361340,0.79,0.79,0.74,0.74,-0.03,16
106/12/26,2534000,2049960,0.78,0.88,0.77,0.80,+0.06,81
106/12/28,1399000,1110190,0.78,0.82,0.76,0.79,+0.03,35
106/12/29,1748000,1487320,0.86,0.88,0.82,0.84,+0.05,45
107/01/02,1539000,1250460,0.82,0.83,0.78,0.80,-0.04,29
107/01/03,1901000,1701850,0.84,1.00,0.84,0.91,+0.11,80
107/01/04,1812000,1726710,0.96,1.06,0.89,1.06,+0.15,98
107/01/05,1004000,1168530,1.07,1.24,1.07,1.12,+0.06,73
107/01/08,456000,470910,1.08,1.10,0.99,0.99,-0.13,30
107/01/09,324000,347730,1.08,1.11,1.02,1.11,+0.12,34
107/01/10,193000,201040,1.13,1.13,0.99,1.03,-0.08,26
107/01/11,253000,256510,1.00,1.03,0.97,1.03,0.00,16
107/01/12,355000,376870,1.05,1.10,1.03,1.05,+0.02,22
107/01/15,532000,562770,1.08,1.09,1.00,1.08,+0.03,24
107/01/16,726000,780840,1.04,1.16,1.03,1.08,0.00,33
107/01/17,370000,397260,1.08,1.10,1.05,1.07,-0.01,14
107/01/18,514000,591810,1.10,1.23,1.10,1.15,+0.08,40
107/01/19,511000,584210,1.16,1.17,1.12,1.17,+0.02,28
107/01/22,497000,728020,1.25,1.65,1.25,1.60,+0.43,47
107/01/23,294000,485130,1.65,1.74,1.41,1.49,-0.11,26
