102/02/04,36000,56170,1.44,1.67,1.44,1.67,0.47,4
102/02/05,381000,569420,1.32,1.80,1.24,1.70,0.03,14
102/02/06,300000,561880,1.80,2.06,1.67,1.67,-0.03,12
102/02/18,224000,334990,1.32,1.62,1.32,1.62,-0.05,11
102/02/19,632000,1211000,1.63,2.18,1.63,2.16,0.54,231
102/02/20,1155000,2417230,2.16,2.16,1.91,1.91,-0.25,37
102/02/21,4678000,8159820,1.80,2.29,1.56,2.22,0.31,527
102/02/22,380000,783320,2.21,2.21,1.83,1.84,-0.38,25
102/02/23,396000,788930,1.65,2.13,1.65,2.13,0.29,30
102/02/25,166000,333990,2.06,2.13,1.91,1.95,-0.18,24
102/02/26,919000,1833570,1.97,2.03,1.88,1.88,-0.07,36
102/02/27,30000,56400,1.86,1.96,1.82,1.82,-0.06,4
102/03/01,96000,202200,1.98,2.14,1.98,2.14,0.32,9
102/03/04,51000,107910,2.06,2.15,2.06,2.10,-0.04,4
102/03/05,1300000,3843270,2.34,3.06,2.34,3.06,0.96,38
102/03/06,1663000,5378780,3.24,3.41,3.18,3.41,0.35,32
102/03/07,149000,474440,3.46,3.46,3.12,3.40,-0.01,17
102/03/08,23000,82000,3.36,3.73,3.36,3.58,0.18,10
102/03/11,40000,140280,3.41,3.64,3.41,3.58,,9
102/03/12,28000,111700,3.68,4.28,3.68,4.22,0.64,14
102/03/13,26000,112290,4.50,4.57,3.99,4.56,0.34,10
102/03/14,13000,57300,4.47,4.50,4.35,4.50,-0.06,6
102/03/15,21000,73340,3.86,3.86,3.30,3.36,-1.14,4
102/03/18,87000,242220,2.10,3.23,2.10,2.90,-0.46,16
102/03/19,68000,212740,2.99,4.20,2.99,4.20,1.30,8
102/03/20,6000,19020,3.12,3.18,3.12,3.18,-1.02,2
102/03/21,31000,67240,2.25,2.25,2.00,2.17,-1.01,9
102/03/22,351000,621430,1.58,1.98,1.58,1.80,-0.37,42
102/03/25,142000,224440,1.69,1.71,1.47,1.47,-0.33,17
102/03/26,53000,88950,1.44,1.90,1.44,1.90,0.43,12
102/03/27,118000,214940,1.77,1.94,1.66,1.70,-0.20,17
102/03/28,65000,131030,1.98,2.13,1.96,1.99,0.29,12
102/03/29,69000,131330,1.90,1.93,1.89,1.93,-0.06,5
102/04/01,28000,48160,1.74,1.74,1.70,1.70,-0.23,3
102/04/02,13000,21560,1.71,1.71,1.64,1.64,-0.06,4
102/04/03,81000,134640,1.66,1.79,1.55,1.64,,6
102/04/08,53000,82230,1.49,1.76,1.43,1.57,-0.07,8
102/04/09,22000,35700,1.63,1.63,1.61,1.61,0.04,3
102/04/10,116000,183800,1.44,1.62,1.44,1.48,-0.13,14
102/04/11,10000,15500,1.53,1.63,1.53,1.55,0.07,3
102/04/12,6000,9720,1.65,1.65,1.61,1.61,0.06,3
102/04/15,5000,8200,1.64,1.64,1.64,1.64,0.03,1
102/04/16,54000,108710,1.73,2.80,1.73,2.45,0.81,12
102/04/17,128000,342970,2.40,3.13,2.40,2.52,0.07,26
