102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,198000,164340,0.83,0.83,0.83,0.83,X,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,3000,2790,0.93,0.93,0.93,0.93,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,784000,580160,0.73,0.75,0.73,0.75,X,8
102/03/21,787000,602020,0.77,0.77,0.73,0.73,-0.02,10
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,297000,145530,0.49,0.49,0.49,0.49,X,3
102/05/09,297000,145530,0.49,0.49,0.49,0.49,,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,1000,480,0.48,0.48,0.48,0.48,X,1
102/05/14,1000,460,0.46,0.46,0.46,0.46,-0.02,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,15000,7800,0.52,0.52,0.52,0.52,X,2
102/05/20,30000,15200,0.51,0.51,0.50,0.50,-0.02,2
102/05/21,20000,11000,0.55,0.55,0.55,0.55,0.05,1
102/05/22,20000,11000,0.55,0.55,0.55,0.55,,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,20000,10000,0.50,0.50,0.50,0.50,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,120000,61600,0.53,0.53,0.49,0.49,X,4
102/06/03,40000,18800,0.47,0.47,0.47,0.47,-0.02,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,482000,209660,0.45,0.46,0.43,0.46,X,8
102/06/06,532000,243040,0.47,0.47,0.39,0.39,-0.07,9
102/06/07,131000,71180,0.55,0.60,0.50,0.54,0.15,8
102/06/10,218000,116790,0.50,0.56,0.50,0.56,0.02,6
102/06/11,796000,376760,0.49,0.49,0.45,0.45,-0.11,13
102/06/13,539000,210320,0.40,0.40,0.39,0.40,-0.05,9
102/06/14,111000,41060,0.37,0.37,0.36,0.36,-0.04,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,151000,54370,0.37,0.37,0.35,0.37,X,4
102/06/20,151000,47800,0.32,0.32,0.31,0.31,-0.06,2
102/06/21,7000,1610,0.23,0.23,0.23,0.23,-0.08,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,15000,3450,0.23,0.23,0.23,0.23,X,1
102/06/26,1000,250,0.25,0.25,0.25,0.25,0.02,1
102/06/27,44000,11440,0.26,0.26,0.26,0.26,0.01,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,1000,240,0.24,0.24,0.24,0.24,X,1
102/07/05,3000,750,0.25,0.25,0.25,0.25,0.01,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,2000,480,0.24,0.24,0.24,0.24,X,1
102/07/16,15000,3750,0.25,0.25,0.25,0.25,0.01,1
102/07/17,27000,6150,0.23,0.23,0.22,0.22,-0.03,3
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,30000,10200,0.34,0.34,0.34,0.34,X,1
102/07/25,6000,1860,0.31,0.31,0.31,0.31,-0.03,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,2000,460,0.23,0.23,0.23,0.23,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,30000,5700,0.19,0.19,0.19,0.19,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,3000,570,0.19,0.19,0.19,0.19,X,1
102/08/12,3000,510,0.17,0.17,0.17,0.17,-0.02,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,2000,320,0.16,0.16,0.16,0.16,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,50000,7000,0.14,0.14,0.14,0.14,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,297000,38610,0.13,0.13,0.13,0.13,X,3
102/09/13,99000,12870,0.13,0.13,0.13,0.13,,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,347000,34700,0.10,0.10,0.10,0.10,X,4
102/09/18,49000,5390,0.11,0.11,0.11,0.11,0.01,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,297000,32670,0.11,0.11,0.11,0.11,X,3
102/09/26,297000,35640,0.12,0.12,0.12,0.12,0.01,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,396000,43560,0.11,0.11,0.11,0.11,X,4
102/10/02,495000,54450,0.11,0.11,0.11,0.11,,5
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,99000,12870,0.13,0.13,0.13,0.13,X,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,198000,23760,0.12,0.12,0.12,0.12,X,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,198000,19800,0.10,0.10,0.10,0.10,X,2
102/10/16,152000,19300,0.12,0.15,0.12,0.13,0.03,4
102/10/17,596000,69640,0.17,0.17,0.11,0.11,-0.02,7
102/10/18,153000,15300,0.10,0.10,0.10,0.10,-0.01,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,50000,500,0.01,0.01,0.01,0.01,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,82000,89380,1.09,1.09,1.09,1.09,0.00,1
106/06/19,2000,1980,0.99,0.99,0.99,0.99,-0.10,1
106/06/20,82000,80360,0.98,0.98,0.98,0.98,-0.01,2
106/06/21,55000,60500,1.10,1.10,1.10,1.10,0.12,1
106/06/22,55000,64350,1.17,1.17,1.17,1.17,0.07,1
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,171000,200070,1.17,1.17,1.17,1.17,0.00,2
106/06/27,171000,206910,1.21,1.21,1.21,1.21,0.04,2
106/06/28,133000,169110,1.27,1.29,1.27,1.29,0.08,3
106/06/29,173000,225630,1.31,1.31,1.26,1.26,-0.03,4
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,233000,308860,1.30,1.40,1.30,1.40,0.00,7
106/07/04,619000,1010770,1.56,1.68,1.56,1.60,0.20,17
106/07/05,372000,602670,1.63,1.63,1.58,1.63,0.03,11
106/07/06,113000,196120,1.71,1.76,1.65,1.76,0.13,4
106/07/07,97000,159360,1.62,1.65,1.62,1.62,-0.14,4
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,6000,9540,1.59,1.59,1.59,1.59,0.00,1
106/07/12,143000,238670,1.66,1.69,1.66,1.69,0.10,6
106/07/13,200000,326000,1.63,1.63,1.63,1.63,-0.06,2
106/07/14,208000,334720,1.61,1.61,1.59,1.59,-0.04,2
