104/02/04,2000,3800,1.90,1.90,1.90,1.90,+0.24,1
104/02/05,2000,3800,1.90,1.90,1.90,1.90,0.00,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,2000,3760,1.88,1.88,1.88,1.88,+0.12,2
104/02/10,1000,1840,1.84,1.84,1.84,1.84,-0.04,1
104/02/11,1000,1770,1.77,1.77,1.77,1.77,-0.07,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,129000,230760,1.79,1.79,1.74,1.74,-0.03,3
104/02/24,15000,25410,1.71,1.71,1.67,1.67,-0.07,2
104/02/25,725000,1378130,1.84,1.96,1.84,1.88,+0.21,37
104/02/26,690000,1286100,1.86,1.90,1.79,1.81,-0.07,23
104/03/02,710000,1289690,1.76,1.88,1.75,1.87,+0.06,13
104/03/03,972000,1796350,1.81,1.93,1.81,1.87,0.00,30
104/03/04,562000,1042710,1.82,1.91,1.81,1.86,-0.01,16
104/03/05,266000,479920,1.78,1.83,1.77,1.83,-0.03,7
104/03/06,783000,1535290,1.89,2.04,1.89,1.96,+0.13,30
104/03/09,1396000,2951230,1.96,2.26,1.96,2.19,+0.23,55
104/03/10,977000,2107940,2.23,2.25,1.95,1.98,-0.21,43
104/03/11,478000,953790,1.95,2.05,1.93,1.99,+0.01,20
104/03/12,1794000,3785790,1.98,2.20,1.98,2.08,+0.09,87
104/03/13,1617000,3313540,2.09,2.10,1.98,2.03,-0.05,65
104/03/16,1868000,4249820,2.06,2.51,2.04,2.51,+0.48,129
104/03/17,1108000,2677270,2.46,2.51,2.35,2.42,-0.09,60
104/03/18,1220000,3086850,2.53,2.90,2.32,2.88,+0.46,104
104/03/19,1133000,3292310,2.82,3.12,2.62,2.66,-0.22,43
104/03/20,358000,1013140,2.80,2.99,2.70,2.72,+0.06,31
104/03/23,230000,641200,2.82,2.90,2.70,2.70,-0.02,22
104/03/24,270000,778940,2.75,3.35,2.75,3.35,+0.65,13
104/03/25,246000,880910,3.77,3.80,3.52,3.52,+0.17,7
104/03/26,0,0,---,---,---,---,---,0
104/03/27,130000,393010,3.28,3.28,3.00,3.01,-0.54,4
104/03/30,68000,182130,2.79,2.79,2.55,2.69,-0.32,10
104/03/31,168000,552640,3.01,3.38,3.01,3.38,+0.69,9
104/04/01,0,0,---,---,---,---,---,0
104/04/02,10000,33700,3.37,3.37,3.37,3.37,-0.21,1
104/04/07,10000,37300,3.77,3.77,3.69,3.69,+0.32,2
104/04/08,2000,6920,3.46,3.46,3.46,3.46,-0.23,1
104/04/09,17000,60940,3.71,3.71,3.47,3.50,+0.04,5
104/04/10,62000,202500,3.58,3.58,3.00,3.21,-0.29,12
104/04/13,24000,79850,3.30,3.48,3.15,3.35,+0.14,4
104/04/14,33000,111140,3.44,3.44,3.32,3.32,-0.03,5
104/04/15,30000,96500,3.21,3.22,3.21,3.22,-0.10,3
104/04/16,20000,68400,3.41,3.43,3.41,3.43,+0.21,2
104/04/17,35000,111550,3.24,3.27,3.13,3.15,-0.28,4
104/04/20,56000,164360,2.96,2.96,2.90,2.91,-0.24,6
104/04/21,75000,170220,2.43,2.43,2.18,2.19,-0.72,8
104/04/22,2000,4620,2.31,2.31,2.31,2.31,+0.12,1
104/04/23,2000,4860,2.43,2.43,2.43,2.43,+0.12,1
104/04/24,20000,43500,2.17,2.18,2.17,2.18,-0.25,2
104/04/27,5000,11550,2.31,2.31,2.31,2.31,+0.13,1
104/04/28,77000,183620,2.41,2.43,2.28,2.28,-0.03,9
104/04/29,29000,65200,2.27,2.30,2.20,2.20,-0.08,4
104/04/30,60000,133800,2.23,2.23,2.23,2.23,+0.03,1
104/05/04,10000,23100,2.31,2.31,2.31,2.31,+0.08,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,84000,227620,2.68,2.84,2.68,2.84,+0.59,6
104/05/07,5000,13760,2.74,2.77,2.74,2.77,-0.07,2
104/05/08,2000,5120,2.56,2.56,2.56,2.56,-0.21,1
104/05/11,95000,191550,2.14,2.15,1.88,2.05,-0.51,6
104/05/12,98000,148830,1.56,1.56,1.44,1.56,-0.49,9
104/05/13,6000,9780,1.63,1.75,1.59,1.75,+0.19,3
104/05/14,18000,28300,1.58,1.58,1.57,1.57,-0.18,2
104/05/15,21000,30980,1.47,1.48,1.47,1.48,-0.09,3
104/05/18,80000,96000,1.21,1.24,1.18,1.18,-0.30,5
104/05/19,25000,36450,1.45,1.49,1.45,1.49,+0.31,2
104/05/20,20000,37500,1.86,1.89,1.86,1.89,+0.40,2
104/05/21,197000,331540,1.61,1.83,1.61,1.62,-0.27,8
104/05/22,100000,172790,1.74,1.80,1.60,1.65,+0.03,7
104/05/25,16000,26820,1.68,1.68,1.67,1.67,+0.02,2
104/05/26,35000,63600,1.82,1.87,1.78,1.81,+0.14,6
104/05/27,65000,104600,1.60,1.62,1.60,1.61,-0.20,3
104/05/28,94000,167040,1.84,1.84,1.76,1.76,+0.15,2
104/05/29,91000,158800,1.73,1.88,1.70,1.88,+0.12,10
104/06/01,0,0,---,---,---,---,---,0
104/06/02,80000,134900,1.72,1.72,1.56,1.56,-0.08,8
104/06/03,288000,278950,1.24,1.24,0.87,0.87,-0.69,18
104/06/04,787000,562700,0.75,0.79,0.55,0.60,-0.27,28
104/06/05,706000,407070,0.63,0.72,0.48,0.54,-0.06,18
104/06/08,990000,431820,0.58,0.61,0.36,0.41,-0.13,18
104/06/09,730000,169280,0.29,0.31,0.16,0.16,-0.25,11
104/06/10,630000,170750,0.22,0.30,0.22,0.28,+0.12,12
104/06/11,820000,195600,0.28,0.28,0.22,0.24,-0.04,11
104/06/12,530000,128800,0.23,0.27,0.23,0.27,+0.03,6
104/06/15,400000,92000,0.23,0.23,0.23,0.23,-0.04,2
104/06/16,220000,27300,0.15,0.15,0.11,0.12,-0.11,4
104/06/17,572000,83100,0.14,0.17,0.14,0.15,+0.03,8
104/06/18,800000,197250,0.18,0.29,0.18,0.27,+0.12,16
104/06/22,165000,40600,0.26,0.28,0.23,0.23,-0.04,4
104/06/23,237000,54580,0.26,0.26,0.22,0.22,-0.01,6
104/06/24,238000,57640,0.26,0.28,0.22,0.22,0.00,6
104/06/25,318000,87000,0.25,0.30,0.24,0.24,+0.02,7
104/06/26,691000,264830,0.28,0.65,0.28,0.65,+0.41,15
104/06/29,1171000,789510,0.56,0.85,0.52,0.72,+0.07,19
104/06/30,976000,517680,0.57,0.58,0.48,0.48,-0.24,15
104/07/01,165000,79250,0.50,0.50,0.45,0.45,-0.03,2
104/07/02,24000,8620,0.33,0.38,0.33,0.35,-0.10,3
104/07/03,510000,200400,0.40,0.43,0.34,0.37,+0.02,8
104/07/06,1149000,255820,0.30,0.30,0.18,0.18,-0.19,5
104/07/07,900000,163000,0.22,0.22,0.16,0.19,+0.01,9
104/07/08,300000,30000,0.11,0.11,0.08,0.08,-0.11,2
104/07/09,150000,14000,0.07,0.14,0.07,0.14,+0.06,2
104/07/13,300000,20000,0.08,0.08,0.06,0.06,-0.08,3
104/07/14,490000,28900,0.07,0.07,0.05,0.05,-0.01,6
104/07/15,10000,500,0.05,0.05,0.05,0.05,0.00,1
104/07/16,10000,400,0.04,0.04,0.04,0.04,-0.01,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
