104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,45000,58500,1.30,1.30,1.30,1.30,+0.22,1
104/08/12,45000,49950,1.11,1.11,1.11,1.11,-0.19,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
104/08/26,50000,19600,0.36,0.40,0.36,0.40,0.00,2
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,50000,27500,0.55,0.55,0.55,0.55,0.00,1
104/09/02,50000,27500,0.55,0.55,0.55,0.55,0.00,1
104/09/03,148000,99160,0.67,0.67,0.67,0.67,+0.12,2
104/09/04,148000,101140,0.69,0.69,0.68,0.68,+0.01,2
104/09/07,83000,49800,0.60,0.60,0.60,0.60,-0.08,1
104/09/08,133000,80300,0.61,0.61,0.60,0.60,0.00,2
104/09/09,50000,33500,0.67,0.67,0.67,0.67,+0.07,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,50000,35000,0.70,0.70,0.70,0.70,+0.02,1
104/09/14,622000,476200,0.72,0.94,0.70,0.94,+0.24,12
104/09/15,143000,123830,0.94,0.94,0.83,0.87,-0.07,5
104/09/16,283000,231880,0.81,0.86,0.81,0.82,-0.05,3
104/09/17,555000,508820,0.86,0.97,0.86,0.95,+0.13,12
104/09/18,867000,837560,0.94,1.03,0.92,1.01,+0.06,19
104/09/21,40000,36000,0.90,0.90,0.90,0.90,-0.11,1
104/09/22,176000,158300,0.88,0.92,0.88,0.92,+0.02,4
104/09/23,126000,116020,0.93,0.93,0.92,0.92,0.00,4
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,50000,42000,0.84,0.84,0.84,0.84,+0.06,1
104/10/02,337000,314580,0.90,0.99,0.90,0.95,+0.11,5
104/10/05,705000,728570,1.04,1.09,0.98,1.04,+0.09,19
104/10/06,248000,266860,1.13,1.13,0.96,0.96,-0.08,13
104/10/07,100000,94000,0.94,0.94,0.94,0.94,-0.02,1
104/10/08,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
104/10/12,4000,2400,0.60,0.60,0.60,0.60,-0.33,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,35000,22050,0.63,0.63,0.63,0.63,0.00,1
104/10/23,35000,23450,0.67,0.67,0.67,0.67,+0.04,1
104/10/26,88000,68040,0.78,0.78,0.77,0.78,+0.11,4
104/10/27,100000,76280,0.77,0.77,0.71,0.71,-0.07,12
104/10/28,44000,39740,0.88,0.96,0.86,0.86,+0.15,4
104/10/29,56000,48860,0.89,0.89,0.86,0.86,0.00,4
104/10/30,1000,740,0.74,0.74,0.74,0.74,-0.12,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,54000,45360,0.84,0.84,0.84,0.84,+0.04,2
104/11/04,54000,43840,0.82,0.82,0.81,0.81,-0.03,3
104/11/05,26000,20800,0.80,0.80,0.80,0.80,-0.01,1
104/11/06,129000,104520,0.81,0.84,0.81,0.84,+0.04,8
104/11/09,197000,152040,0.82,0.83,0.73,0.73,-0.11,7
104/11/10,224000,198990,0.88,0.92,0.84,0.92,+0.19,10
104/11/11,147000,171110,1.15,1.17,1.14,1.17,+0.25,8
104/11/12,118000,154400,1.32,1.34,1.28,1.34,+0.17,10
104/11/13,404000,555740,1.26,1.54,1.26,1.41,+0.07,24
104/11/16,581000,786240,1.33,1.42,1.27,1.40,-0.01,30
104/11/17,399000,592190,1.57,1.57,1.40,1.40,0.00,30
104/11/18,500000,684920,1.36,1.43,1.30,1.30,-0.10,19
104/11/19,1068000,1504350,1.33,1.53,1.31,1.50,+0.20,25
104/11/20,1288000,1892220,1.48,1.52,1.44,1.47,-0.03,36
104/11/23,372000,589850,1.49,1.72,1.48,1.67,+0.20,14
104/11/24,266000,420940,1.59,1.59,1.44,1.44,-0.23,7
104/11/25,20000,27400,1.37,1.37,1.37,1.37,-0.07,1
104/11/26,5000,7350,1.47,1.47,1.47,1.47,+0.10,1
104/11/27,9000,12690,1.41,1.41,1.41,1.41,-0.06,1
104/11/30,10000,13700,1.37,1.37,1.37,1.37,-0.04,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,102000,164160,1.52,1.73,1.52,1.68,+0.27,6
104/12/03,80000,145000,1.84,1.84,1.75,1.75,+0.07,3
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,12000,12720,1.16,1.16,1.05,1.05,-0.44,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,30000,26100,0.87,0.87,0.87,0.87,+0.07,1
104/12/18,30000,26500,0.90,0.90,0.87,0.88,+0.01,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,20000,18800,0.94,0.94,0.94,0.94,+0.06,1
104/12/23,27000,23980,0.91,0.91,0.84,0.84,-0.10,3
104/12/24,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
104/12/25,2000,1540,0.77,0.77,0.77,0.77,-0.03,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,50000,36000,0.72,0.72,0.72,0.72,-0.06,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,5000,2550,0.51,0.51,0.51,0.51,-0.07,1
105/01/07,4000,1500,0.40,0.40,0.35,0.35,-0.16,2
105/01/08,4000,1680,0.42,0.42,0.42,0.42,+0.07,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,2000,720,0.36,0.36,0.36,0.36,+0.06,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,30000,4700,0.16,0.16,0.15,0.15,+0.01,3
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,10000,800,0.08,0.08,0.08,0.08,-0.02,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,50000,2900,0.05,0.06,0.05,0.06,+0.01,4
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
