104/07/13,174000,116580,0.67,0.67,0.67,0.67,-0.18,2
104/07/14,222000,147960,0.68,0.68,0.64,0.64,-0.03,7
104/07/15,217000,152770,0.69,0.71,0.69,0.70,+0.06,5
104/07/16,875000,704990,0.76,0.85,0.75,0.80,+0.10,28
104/07/17,695000,517020,0.80,0.80,0.68,0.68,-0.12,32
104/07/20,133000,81210,0.65,0.65,0.57,0.57,-0.11,6
104/07/21,28000,17360,0.62,0.62,0.62,0.62,+0.05,2
104/07/22,18000,10620,0.59,0.59,0.59,0.59,-0.03,2
104/07/23,420000,263830,0.59,0.68,0.59,0.66,+0.07,8
104/07/24,379000,247030,0.67,0.67,0.64,0.65,-0.01,7
104/07/27,144000,78480,0.65,0.65,0.53,0.53,-0.12,2
104/07/28,397000,233280,0.56,0.62,0.56,0.62,+0.09,8
104/07/29,581000,364810,0.64,0.64,0.61,0.62,0.00,9
104/07/30,269000,174150,0.62,0.65,0.60,0.60,-0.02,8
104/07/31,40000,22400,0.56,0.56,0.56,0.56,-0.04,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,3000,1550,0.55,0.55,0.50,0.50,+0.01,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,70000,37800,0.54,0.54,0.54,0.54,+0.04,2
104/08/07,39000,23790,0.61,0.61,0.61,0.61,+0.07,1
104/08/10,521000,322110,0.61,0.66,0.61,0.64,+0.03,5
104/08/11,542000,384860,0.73,0.73,0.62,0.62,-0.02,6
104/08/12,26000,15860,0.61,0.61,0.61,0.61,-0.01,2
104/08/13,877000,603420,0.66,0.72,0.66,0.72,+0.11,15
104/08/14,2269000,1781570,0.74,0.88,0.70,0.80,+0.08,73
104/08/17,1967000,1528370,0.78,0.84,0.69,0.69,-0.11,53
104/08/18,519000,367970,0.71,0.76,0.66,0.67,-0.02,17
104/08/19,487000,292670,0.67,0.67,0.57,0.59,-0.08,18
104/08/20,140000,87810,0.57,0.65,0.57,0.65,+0.06,9
104/08/21,364000,208820,0.60,0.63,0.45,0.48,-0.17,16
104/08/24,54000,13820,0.27,0.27,0.23,0.23,-0.25,5
104/08/25,329000,59040,0.13,0.22,0.13,0.21,-0.02,13
104/08/26,632000,136870,0.17,0.24,0.17,0.24,+0.03,14
104/08/27,287000,81880,0.28,0.29,0.27,0.27,+0.03,9
104/08/28,664000,218740,0.31,0.36,0.31,0.32,+0.05,16
104/08/31,765000,246100,0.30,0.36,0.30,0.34,+0.02,9
104/09/01,710000,241750,0.34,0.36,0.33,0.33,-0.01,10
104/09/02,1120000,346200,0.30,0.32,0.30,0.31,-0.02,8
104/09/03,980000,318380,0.33,0.35,0.31,0.34,+0.03,12
104/09/04,254000,82600,0.34,0.34,0.30,0.30,-0.04,5
104/09/07,0,0,---,---,---,---,---,0
104/09/08,1000,260,0.26,0.26,0.26,0.26,+0.01,1
104/09/09,239000,60760,0.25,0.27,0.24,0.27,+0.01,11
104/09/10,161000,42290,0.26,0.29,0.26,0.29,+0.02,5
104/09/11,1633000,573600,0.30,0.39,0.30,0.37,+0.08,17
104/09/14,1067000,391130,0.35,0.39,0.35,0.38,+0.01,8
104/09/15,435000,169150,0.40,0.40,0.37,0.37,-0.01,5
104/09/16,378000,152200,0.40,0.41,0.40,0.40,+0.03,7
104/09/17,270000,113230,0.42,0.42,0.41,0.41,+0.01,3
104/09/18,433000,199550,0.40,0.51,0.40,0.45,+0.04,15
104/09/21,421000,177300,0.40,0.48,0.40,0.48,+0.03,9
104/09/22,72000,31760,0.44,0.48,0.44,0.48,0.00,2
104/09/23,50000,22200,0.46,0.46,0.43,0.43,-0.05,3
104/09/24,544000,284260,0.53,0.55,0.43,0.43,0.00,10
104/09/25,1203000,562760,0.44,0.54,0.41,0.53,+0.10,18
104/09/30,582000,323630,0.52,0.58,0.52,0.54,+0.01,12
104/10/01,1795000,1241640,0.60,0.76,0.60,0.67,+0.13,43
104/10/02,2106000,1737250,0.74,0.89,0.71,0.82,+0.15,68
104/10/05,1623000,1617560,0.98,1.05,0.94,1.05,+0.23,65
104/10/06,795000,871140,1.20,1.20,0.94,0.95,-0.10,50
104/10/07,937000,930280,0.98,1.02,0.96,1.00,+0.05,28
104/10/08,600000,612830,1.09,1.09,0.80,0.84,-0.16,27
104/10/12,385000,357280,0.90,0.99,0.87,0.95,+0.11,8
104/10/13,516000,466240,0.95,0.95,0.84,0.84,-0.11,17
104/10/14,1101000,1041600,0.91,1.01,0.91,0.96,+0.12,24
104/10/15,1485000,1348260,0.97,0.97,0.85,0.85,-0.11,34
104/10/16,824000,774820,0.91,1.01,0.88,0.90,+0.05,19
104/10/19,1330000,1332730,0.99,1.12,0.95,1.03,+0.13,37
104/10/20,926000,950020,1.07,1.07,0.98,1.02,-0.01,39
104/10/21,360000,324930,0.99,0.99,0.83,0.89,-0.13,10
104/10/22,814000,695860,0.82,0.91,0.77,0.84,-0.05,24
104/10/23,815000,810740,0.90,1.08,0.90,0.96,+0.12,41
104/10/26,1269000,1289110,0.94,1.09,0.92,1.01,+0.05,49
104/10/27,937000,931660,1.02,1.04,0.93,0.97,-0.04,42
104/10/28,271000,267580,1.00,1.00,0.96,0.97,0.00,16
104/10/29,1389000,1712540,1.09,1.32,1.09,1.24,+0.27,99
104/10/30,1327000,1549010,1.25,1.27,1.08,1.18,-0.06,83
104/11/02,781000,873630,1.14,1.19,1.07,1.12,-0.06,36
104/11/03,1011000,1172400,1.11,1.22,1.04,1.08,-0.04,43
104/11/04,987000,1074850,1.10,1.13,1.05,1.06,-0.02,42
104/11/05,1326000,1226610,1.07,1.07,0.85,0.90,-0.16,65
104/11/06,966000,831090,0.85,0.92,0.80,0.85,-0.05,42
104/11/09,573000,445700,0.83,0.87,0.67,0.68,-0.17,32
104/11/10,577000,391150,0.62,0.72,0.62,0.71,+0.03,17
104/11/11,1002000,632740,0.73,0.73,0.59,0.63,-0.08,22
104/11/12,1783000,1298070,0.64,0.88,0.62,0.88,+0.25,45
104/11/13,1107000,861220,0.78,0.82,0.74,0.74,-0.14,38
104/11/16,375000,261350,0.64,0.76,0.61,0.74,0.00,11
104/11/17,840000,670910,0.77,0.84,0.73,0.82,+0.08,24
104/11/18,975000,782890,0.81,0.85,0.76,0.85,+0.03,46
104/11/19,1506000,1582960,0.92,1.23,0.92,1.02,+0.17,79
104/11/20,1028000,1199990,1.17,1.24,1.02,1.03,+0.01,83
104/11/23,274000,255440,1.03,1.03,0.87,0.99,-0.04,17
104/11/24,145000,116900,1.02,1.02,0.62,0.63,-0.36,7
104/11/25,40000,27700,0.68,0.73,0.66,0.73,+0.10,4
104/11/26,175000,115100,0.62,0.68,0.62,0.68,-0.05,6
104/11/27,46000,28600,0.61,0.69,0.58,0.69,+0.01,6
104/11/30,20000,11900,0.60,0.60,0.58,0.58,-0.11,3
104/12/01,160000,108890,0.64,0.70,0.64,0.65,+0.07,6
104/12/02,362000,258830,0.71,0.80,0.68,0.80,+0.15,13
104/12/03,67000,49720,0.70,0.80,0.68,0.74,-0.06,11
104/12/04,23000,14810,0.64,0.68,0.64,0.67,-0.07,5
104/12/07,188000,130160,0.68,0.74,0.68,0.68,+0.01,7
104/12/08,135000,77250,0.61,0.61,0.50,0.50,-0.18,5
104/12/09,206000,89710,0.45,0.49,0.40,0.41,-0.09,13
104/12/10,203000,82540,0.41,0.44,0.39,0.40,-0.01,10
104/12/11,19000,8590,0.49,0.50,0.41,0.41,+0.01,3
104/12/14,0,0,---,---,---,---,---,0
104/12/15,100000,40500,0.39,0.42,0.39,0.42,+0.04,2
104/12/16,120000,49520,0.43,0.43,0.39,0.39,-0.03,4
104/12/17,0,0,---,---,---,---,---,0
104/12/18,70000,13700,0.21,0.21,0.19,0.19,-0.18,6
104/12/21,125000,22450,0.18,0.19,0.16,0.19,0.00,4
104/12/22,110000,20900,0.19,0.19,0.19,0.19,0.00,2
104/12/23,54000,8140,0.15,0.16,0.15,0.16,-0.03,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,21000,1790,0.09,0.09,0.08,0.08,-0.02,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
