96/04/27,14773000,8337880,0.56,0.70,0.56,0.68,0.12,222
96/04/30,621000,381840,0.64,0.75,0.53,0.59,-0.09,45
96/05/02,1578000,915310,0.58,0.65,0.55,0.55,-0.04,84
96/05/03,1336000,691870,0.73,0.73,0.41,0.54,-0.01,80
96/05/04,1255000,639090,0.60,0.60,0.46,0.50,-0.04,58
96/05/07,1011000,513180,0.52,0.56,0.40,0.56,0.06,64
96/05/08,1025000,562680,0.54,0.57,0.51,0.56,,64
96/05/09,481000,238360,0.55,0.55,0.47,0.49,-0.07,25
96/05/10,602000,298950,0.48,0.52,0.46,0.50,0.01,48
96/05/11,531000,259700,0.47,0.52,0.41,0.48,-0.02,33
96/05/14,1235000,647040,0.53,0.56,0.49,0.53,0.05,80
96/05/15,932000,452610,0.52,0.54,0.44,0.48,-0.05,74
96/05/16,1407000,770080,0.49,0.59,0.49,0.56,0.08,122
96/05/17,1311000,705910,0.58,0.60,0.50,0.53,-0.03,103
96/05/18,895000,438060,0.55,0.55,0.45,0.51,-0.02,71
96/05/21,703000,352020,0.50,0.52,0.46,0.51,,57
96/05/22,828000,395010,0.52,0.52,0.43,0.43,-0.08,57
96/05/23,895000,435960,0.47,0.53,0.44,0.45,0.02,50
96/05/24,1596000,758370,0.46,0.50,0.45,0.47,0.02,100
96/05/25,966000,441930,0.47,0.50,0.42,0.45,-0.02,51
96/05/28,403000,178780,0.47,0.47,0.41,0.41,-0.04,34
96/05/29,927000,398420,0.44,0.50,0.36,0.38,-0.03,51
96/05/30,1024000,375390,0.41,0.41,0.34,0.36,-0.02,52
96/05/31,819000,303070,0.37,0.42,0.35,0.40,0.04,50
96/06/01,1634000,646580,0.39,0.43,0.37,0.39,-0.01,101
96/06/04,3486000,1680410,0.39,0.62,0.39,0.62,0.23,222
96/06/05,4067000,2471390,0.71,0.71,0.51,0.54,-0.08,240
96/06/06,2413000,1209770,0.57,0.57,0.43,0.44,-0.10,128
96/06/07,1594000,766530,0.45,0.53,0.45,0.47,0.03,116
96/06/08,1869000,899890,0.46,0.55,0.45,0.49,0.02,117
96/06/11,1931000,966210,0.50,0.56,0.47,0.48,-0.01,118
96/06/12,2603000,1400230,0.50,0.60,0.49,0.60,0.12,186
96/06/13,2224000,1223540,0.62,0.62,0.50,0.50,-0.10,174
96/06/14,1517000,757270,0.53,0.56,0.45,0.47,-0.03,115
96/06/15,1638000,811280,0.49,0.52,0.48,0.48,0.01,107
96/06/20,1935000,920370,0.50,0.50,0.43,0.43,-0.05,99
96/06/21,1531000,756310,0.45,0.54,0.43,0.49,0.06,116
96/06/22,1083000,548510,0.52,0.55,0.48,0.50,0.01,92
96/06/23,1562000,793450,0.49,0.53,0.49,0.50,,85
96/06/25,2405000,1264650,0.52,0.58,0.49,0.50,,135
96/06/26,1192000,543510,0.52,0.52,0.41,0.43,-0.07,74
96/06/27,1096000,484130,0.41,0.46,0.41,0.44,0.01,59
96/06/28,757000,337720,0.46,0.47,0.43,0.44,,45
96/06/29,1577000,710180,0.46,0.48,0.43,0.45,0.01,70
96/07/02,1252000,551810,0.45,0.46,0.43,0.44,-0.01,67
96/07/03,1512000,619070,0.46,0.46,0.39,0.40,-0.04,94
96/07/04,637000,268430,0.42,0.45,0.41,0.41,0.01,50
96/07/05,923000,400370,0.41,0.46,0.40,0.42,0.01,58
96/07/06,2521000,1248680,0.43,0.54,0.42,0.50,0.08,121
96/07/09,1965000,993420,0.50,0.55,0.48,0.49,-0.01,114
96/07/10,3230000,1762460,0.50,0.60,0.47,0.55,0.06,181
96/07/11,1982000,1047530,0.54,0.59,0.50,0.50,-0.05,112
96/07/12,1355000,710410,0.51,0.55,0.50,0.51,0.01,93
96/07/13,1678000,883150,0.51,0.55,0.50,0.50,-0.01,101
96/07/16,2994000,1653430,0.48,0.63,0.48,0.53,0.03,205
96/07/17,4182000,2436560,0.57,0.63,0.54,0.54,0.01,229
96/07/18,1733000,928080,0.56,0.56,0.51,0.55,0.01,100
96/07/19,2133000,1248670,0.55,0.62,0.55,0.56,0.01,135
96/07/20,864000,494460,0.57,0.59,0.56,0.56,,64
96/07/23,2262000,1367440,0.57,0.64,0.56,0.61,0.05,144
96/07/24,2430000,1529210,0.64,0.67,0.57,0.58,-0.03,152
96/07/25,2906000,1635960,0.60,0.62,0.51,0.52,-0.06,150
96/07/26,2685000,1469410,0.54,0.60,0.48,0.48,-0.04,139
96/07/27,1688000,736900,0.40,0.47,0.40,0.42,-0.06,79
96/07/30,835000,346120,0.40,0.44,0.40,0.43,0.01,48
96/07/31,680000,310160,0.45,0.48,0.43,0.45,0.02,39
96/08/01,929000,407310,0.45,0.49,0.40,0.40,-0.05,48
96/08/02,1009000,359250,0.41,0.41,0.31,0.35,-0.05,61
96/08/03,370000,131860,0.35,0.37,0.34,0.36,0.01,20
96/08/06,1227000,318180,0.31,0.31,0.25,0.26,-0.10,42
96/08/07,850000,227410,0.27,0.32,0.24,0.29,0.03,43
96/08/08,930000,250820,0.28,0.29,0.25,0.26,-0.03,48
96/08/09,750000,180290,0.27,0.27,0.20,0.27,0.01,41
96/08/10,886000,184960,0.23,0.23,0.20,0.20,-0.07,38
96/08/13,501000,107130,0.24,0.24,0.20,0.21,0.01,17
96/08/14,561000,120680,0.20,0.23,0.20,0.22,0.01,30
96/08/15,1708000,387670,0.20,0.25,0.20,0.22,,74
96/08/16,1048000,225570,0.22,0.24,0.20,0.21,-0.01,48
96/08/17,309000,60090,0.24,0.24,0.16,0.16,-0.05,19
96/08/20,1538000,308910,0.26,0.26,0.17,0.20,0.04,58
96/08/21,1591000,165810,0.10,0.12,0.10,0.11,-0.09,61
96/08/22,1072000,91950,0.11,0.11,0.07,0.08,-0.03,36
96/08/23,878000,94950,0.08,0.13,0.08,0.10,0.02,30
96/08/24,329000,31300,0.11,0.11,0.09,0.09,-0.01,9
96/08/27,438000,43490,0.09,0.11,0.09,0.09,,13
96/08/28,221000,16290,0.08,0.09,0.06,0.09,,7
96/08/29,106000,5320,0.05,0.07,0.05,0.07,-0.02,7
96/08/30,110000,7790,0.08,0.08,0.06,0.06,-0.01,3
96/08/31,128000,9010,0.07,0.08,0.07,0.07,0.01,6
96/09/03,359000,30330,0.08,0.12,0.06,0.09,0.02,23
96/09/04,435000,31030,0.09,0.09,0.06,0.06,-0.03,15
96/09/05,165000,10330,0.04,0.09,0.04,0.05,-0.01,13
96/09/06,258000,10400,0.05,0.05,0.04,0.04,-0.01,8
96/09/07,615000,29020,0.05,0.05,0.04,0.04,,22
96/09/10,65000,2600,0.04,0.04,0.04,0.04,,5
96/09/11,258000,10310,0.04,0.04,0.03,0.04,,33
96/09/12,106000,3670,0.04,0.05,0.02,0.04,,6
96/09/13,10000,200,0.02,0.02,0.02,0.02,-0.02,1
96/09/14,10000,200,0.02,0.02,0.02,0.02,,1
96/09/17,20000,800,0.04,0.04,0.04,0.04,0.02,1
96/09/19,291000,3820,0.02,0.02,0.01,0.02,-0.02,9
96/09/20,100000,1010,0.01,0.02,0.01,0.02,,3
96/09/21,581000,5810,0.01,0.01,0.01,0.01,-0.01,16
96/09/26,50000,500,0.01,0.01,0.01,0.01,,2
96/09/27,340000,3400,0.01,0.01,0.01,0.01,,8
96/09/28,50000,500,0.01,0.01,0.01,0.01,,2
96/09/29,1659000,49850,0.02,0.04,0.02,0.02,0.01,55
96/10/01,640000,12800,0.02,0.02,0.02,0.02,,20
96/10/02,246000,4920,0.02,0.02,0.02,0.02,,11
96/10/03,409000,4090,0.01,0.01,0.01,0.01,-0.01,14
96/10/04,345000,3450,0.01,0.01,0.01,0.01,,5
96/10/05,502000,5020,0.01,0.01,0.01,0.01,,11
96/10/08,0,0,--,--,--,--,,0
96/10/09,0,0,--,--,--,--,,0
96/10/11,0,0,--,--,--,--,,0
96/10/12,0,0,--,--,--,--,,0
96/10/15,0,0,--,--,--,--,,0
96/10/16,0,0,--,--,--,--,,0
96/10/17,0,0,--,--,--,--,,0
96/10/18,0,0,--,--,--,--,,0
96/10/19,0,0,--,--,--,--,,0
96/10/22,0,0,--,--,--,--,,0
96/10/23,0,0,--,--,--,--,,0
96/10/24,0,0,--,--,--,--,,0
97/07/10,15150000,15153540,1.00,1.14,0.90,1.05,0.10,332
97/07/11,9057000,10067780,1.06,1.29,1.03,1.29,0.24,1112
97/07/14,1694000,2080740,1.29,1.30,1.17,1.19,-0.10,215
97/07/15,1837000,1891730,1.19,1.19,0.61,0.90,-0.29,216
97/07/16,2222000,1925220,0.90,1.02,0.72,0.72,-0.18,262
97/07/17,1678000,1626440,0.81,1.01,0.81,0.96,0.24,189
97/07/18,2120000,2110750,1.52,1.52,0.88,1.03,0.07,248
97/07/21,2174000,2229890,1.01,1.12,0.98,1.12,0.09,266
97/07/22,1991000,2211660,1.04,1.20,1.01,1.16,0.04,251
97/07/23,2060000,2782880,1.20,1.50,1.20,1.45,0.29,296
97/07/24,1784000,2704710,1.47,1.61,1.45,1.56,0.11,259
