98/03/11,135000,260900,1.91,2.02,1.90,2.00,0.15,8
98/03/12,166000,317170,1.96,1.96,1.88,1.88,-0.12,13
98/03/13,340000,684550,1.94,2.23,1.90,2.23,0.35,21
98/03/16,251000,551030,2.23,2.29,2.08,2.20,-0.03,25
98/03/17,436000,1043860,2.34,2.47,2.34,2.41,0.21,30
98/03/18,485000,1224580,2.44,2.60,2.44,2.49,0.08,27
98/03/19,616000,1788740,2.63,3.10,2.63,2.93,0.44,37
98/03/20,114000,317690,2.80,2.86,2.70,2.70,-0.23,12
98/03/23,171000,487220,2.81,2.92,2.77,2.91,0.21,16
98/03/24,119000,375420,3.24,3.24,3.03,3.03,0.12,12
98/03/25,172000,535210,3.11,3.18,3.04,3.08,0.05,14
98/03/26,364000,1152620,3.21,3.31,3.04,3.20,0.12,18
98/03/27,327000,1214870,3.59,3.87,3.56,3.65,0.45,26
98/03/30,156000,511820,3.41,3.41,2.89,2.89,-0.76,13
98/03/31,98000,296910,2.94,3.12,2.94,2.95,0.06,8
98/04/01,150000,472350,3.05,3.20,3.05,3.12,0.17,11
98/04/02,163000,592940,3.54,3.90,3.54,3.90,0.78,10
98/04/03,677000,3068780,4.14,4.83,4.14,4.63,0.73,30
98/04/06,268000,1287370,4.79,5.05,4.37,5.00,0.37,15
98/04/07,129000,579860,4.41,4.57,4.41,4.47,-0.53,7
98/04/08,218000,925840,4.38,4.50,3.84,3.84,-0.63,15
98/04/09,210000,855930,3.89,4.65,3.89,4.65,0.81,13
98/04/10,234000,1196000,5.25,5.45,4.97,5.10,0.45,10
98/04/13,166000,857450,5.05,5.35,5.05,5.30,0.20,9
98/04/14,263000,1369200,5.00,5.35,5.00,5.20,-0.10,10
98/04/15,496000,2483660,5.15,5.30,4.88,5.30,0.10,13
98/04/16,291000,1761200,5.95,6.35,5.95,6.35,1.05,8
98/04/17,241000,1552400,6.45,6.70,5.60,5.60,-0.75,11
98/04/20,268000,1489050,5.55,5.75,5.25,5.70,0.10,19
98/04/21,361000,1975450,5.15,6.05,5.05,6.05,0.35,13
98/04/22,296000,1806950,6.15,6.25,5.90,5.90,-0.15,16
98/04/23,85000,455150,5.25,5.45,5.25,5.45,-0.45,5
98/04/24,150000,860450,5.60,5.95,5.50,5.65,0.20,11
98/04/27,122000,639670,5.60,5.65,4.88,4.93,-0.72,10
98/04/28,160000,804680,5.00,5.10,4.75,4.75,-0.18,11
98/04/29,174000,830270,4.94,4.94,4.66,4.85,0.10,8
98/04/30,176000,1036150,5.85,6.00,5.80,6.00,1.15,15
98/05/04,10000,71050,6.60,7.25,6.60,7.25,1.25,3
98/05/05,41000,352600,8.60,8.60,8.60,8.60,1.35,5
98/05/06,215000,1861850,8.45,9.00,8.00,9.00,0.40,32
98/05/07,49000,485800,10.20,10.20,9.50,10.00,1.00,13
98/05/08,132000,1285200,9.90,9.90,9.30,9.60,-0.40,15
98/05/11,30000,308300,9.85,10.90,9.85,10.90,1.30,7
98/05/12,40000,396000,10.00,10.00,9.85,9.85,-1.05,3
98/05/13,40000,390900,9.75,9.90,9.60,9.75,-0.10,9
98/05/14,10000,90500,9.05,9.05,9.05,9.05,-0.70,1
98/05/15,50000,477000,9.40,9.65,9.40,9.65,0.60,3
98/05/18,44000,427600,9.90,10.00,9.50,9.80,0.15,4
98/05/19,28000,317600,11.00,11.40,11.00,11.40,1.60,5
98/05/20,31000,360700,11.40,12.50,11.40,12.50,1.10,3
98/05/21,50000,639900,12.80,12.80,12.70,12.70,0.20,3
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,5000,59300,11.80,11.90,11.80,11.90,-0.80,3
98/05/27,10000,134000,13.40,13.40,13.40,13.40,1.50,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,27000,366400,13.80,13.80,13.50,13.50,0.10,4
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,1000,12500,12.50,12.50,12.50,12.50,-1.00,1
98/06/08,15000,172000,11.70,11.70,11.00,11.00,-1.50,2
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,3000,30600,10.20,10.20,10.20,10.20,-0.80,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,1000,10000,10.00,10.00,10.00,10.00,-0.20,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,100000,1120000,11.20,11.20,11.20,11.20,1.20,2
98/06/25,5000,56000,11.00,11.50,11.00,11.50,0.30,2
98/06/26,50000,570000,11.40,11.40,11.40,11.40,-0.10,1
98/06/29,5000,57500,11.50,11.50,11.50,11.50,0.10,1
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,50000,595000,11.90,11.90,11.90,11.90,0.40,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,236000,3079900,13.00,13.10,12.90,12.90,1.00,6
98/07/10,132000,1610400,12.20,12.20,12.20,12.20,-0.70,2
98/07/13,105000,1207100,11.50,11.50,11.10,11.10,-1.10,3
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,5000,55800,11.20,11.20,11.10,11.10,,2
98/08/11,4000,43800,11.00,11.00,10.90,10.90,-0.20,3
98/08/12,41000,426400,10.40,10.40,10.40,10.40,-0.50,2
98/08/13,41000,463300,11.30,11.30,11.30,11.30,0.90,2
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,1000,10200,10.20,10.20,10.20,10.20,-1.10,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,3000,30000,10.00,10.00,10.00,10.00,-0.20,1
98/08/24,2000,21000,10.50,10.50,10.50,10.50,0.50,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,2000,21000,10.50,10.50,10.50,10.50,,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,1000,10700,10.70,10.70,10.70,10.70,0.20,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,4000,48800,12.20,12.20,12.20,12.20,1.50,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,199000,69660,0.36,0.36,0.34,0.34,-0.10,3
99/01/05,99000,35640,0.36,0.36,0.36,0.36,0.02,1
99/01/06,65000,26600,0.41,0.41,0.40,0.40,0.04,2
99/01/07,65000,29850,0.45,0.46,0.45,0.46,0.06,2
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,147000,54940,0.37,0.38,0.36,0.38,-0.08,7
99/01/15,96000,39970,0.39,0.47,0.39,0.46,0.08,7
99/01/18,65000,29200,0.44,0.48,0.44,0.48,0.02,3
99/01/19,36000,16420,0.47,0.47,0.45,0.46,-0.02,4
99/01/20,120000,56000,0.46,0.50,0.46,0.50,0.04,3
99/01/21,0,0,--,--,--,--,,0
99/01/22,421000,155670,0.38,0.38,0.36,0.36,-0.14,7
99/01/25,220000,77100,0.34,0.36,0.34,0.35,-0.01,4
99/01/26,109000,40230,0.37,0.37,0.36,0.36,0.01,2
99/01/27,418000,119400,0.28,0.30,0.27,0.30,-0.06,7
99/01/28,109000,33790,0.31,0.31,0.31,0.31,0.01,2
99/01/29,20000,6000,0.29,0.31,0.29,0.31,,2
99/02/01,124000,33830,0.28,0.29,0.27,0.29,-0.02,3
99/02/02,114000,34350,0.31,0.31,0.30,0.30,0.01,2
99/02/03,30000,8500,0.29,0.29,0.28,0.28,-0.02,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,15000,3000,0.18,0.21,0.18,0.21,-0.07,2
99/02/08,0,0,--,--,--,--,,0
99/02/09,5000,1350,0.27,0.27,0.27,0.27,0.06,2
99/02/10,20000,5400,0.27,0.27,0.27,0.27,,4
99/02/22,25000,6250,0.25,0.25,0.25,0.25,-0.02,2
99/02/23,0,0,--,--,--,--,,0
99/02/24,20000,5100,0.26,0.26,0.25,0.25,,2
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,10000,3100,0.31,0.31,0.31,0.31,0.06,1
99/03/03,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
99/03/04,360000,104400,0.29,0.29,0.29,0.29,-0.01,4
99/03/05,19000,6330,0.34,0.34,0.32,0.32,0.03,3
99/03/08,72000,22340,0.32,0.32,0.30,0.32,,6
99/03/09,0,0,--,--,--,--,,0
99/03/10,30000,7800,0.26,0.26,0.26,0.26,-0.06,1
99/03/11,159000,44220,0.28,0.29,0.26,0.26,,3
99/03/12,0,0,--,--,--,--,,0
99/03/15,60000,15600,0.26,0.26,0.26,0.26,,2
99/03/16,230000,57600,0.24,0.26,0.24,0.26,,5
99/03/17,54000,14300,0.26,0.27,0.25,0.27,0.01,3
99/03/18,209000,65380,0.30,0.32,0.30,0.31,0.04,6
99/03/19,235000,81500,0.30,0.36,0.30,0.34,0.03,6
99/03/22,275000,109460,0.41,0.41,0.38,0.38,0.04,15
99/03/23,147000,54930,0.40,0.40,0.34,0.35,-0.03,13
99/03/24,55000,19650,0.37,0.37,0.35,0.35,,3
99/03/25,29000,9580,0.34,0.34,0.32,0.32,-0.03,3
99/03/26,54000,17200,0.30,0.32,0.30,0.32,,2
99/03/29,629000,253030,0.30,0.47,0.30,0.45,0.13,21
99/03/30,409000,201560,0.50,0.56,0.42,0.42,-0.03,16
99/03/31,143000,65320,0.45,0.51,0.44,0.44,0.02,7
99/04/01,280000,134140,0.46,0.52,0.44,0.47,0.03,9
99/04/02,231000,106040,0.48,0.48,0.45,0.45,-0.02,12
99/04/06,542000,245880,0.48,0.48,0.44,0.44,-0.01,13
99/04/07,597000,308290,0.48,0.54,0.48,0.53,0.09,22
99/04/08,1215000,595820,0.50,0.53,0.45,0.46,-0.07,33
99/04/09,180000,82550,0.46,0.50,0.45,0.50,0.04,7
99/04/12,781000,392450,0.49,0.51,0.49,0.51,0.01,16
99/04/13,1277000,561120,0.55,0.55,0.41,0.43,-0.08,37
99/04/14,1475000,593840,0.45,0.45,0.37,0.43,,30
