100/08/12,2000,500,0.25,0.25,0.25,0.25,-0.29,1
100/08/15,60000,16800,0.28,0.28,0.28,0.28,0.03,2
100/08/16,910000,265290,0.30,0.30,0.28,0.28,,17
100/08/17,86000,21220,0.27,0.27,0.23,0.23,-0.05,3
100/08/18,395000,103890,0.26,0.27,0.24,0.26,0.03,10
100/08/19,278000,47590,0.19,0.20,0.15,0.16,-0.10,6
100/08/22,9000,1200,0.16,0.16,0.12,0.12,-0.04,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,3000,480,0.16,0.16,0.16,0.16,,1
100/08/25,119000,19630,0.17,0.17,0.14,0.14,-0.02,2
100/08/26,16000,2240,0.14,0.14,0.14,0.14,,1
100/08/29,2368000,409000,0.16,0.19,0.16,0.19,0.05,44
100/08/30,1215000,263580,0.21,0.27,0.21,0.22,0.03,22
100/08/31,139000,34370,0.23,0.29,0.23,0.29,0.07,3
100/09/01,1189000,444850,0.31,0.41,0.31,0.34,0.05,54
100/09/02,2000,660,0.33,0.33,0.33,0.33,-0.01,1
100/09/05,15000,3150,0.21,0.21,0.21,0.21,-0.12,1
100/09/06,16000,3750,0.23,0.30,0.23,0.30,0.09,2
100/09/07,9000,2240,0.21,0.28,0.21,0.28,-0.02,2
100/09/08,17000,5040,0.27,0.30,0.27,0.30,0.02,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,10000,2800,0.28,0.28,0.28,0.28,0.05,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,3500,0.35,0.35,0.35,0.35,0.07,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,19000,3800,0.20,0.20,0.20,0.20,-0.02,3
100/09/27,10000,2000,0.20,0.20,0.20,0.20,,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,1000,200,0.20,0.20,0.20,0.20,0.01,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,3000,510,0.17,0.17,0.17,0.17,,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,7000,1050,0.15,0.15,0.15,0.15,-0.02,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,2000,480,0.24,0.24,0.24,0.24,0.09,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,52000,16620,0.31,0.32,0.31,0.32,0.08,3
100/11/03,818000,227310,0.30,0.39,0.26,0.30,-0.02,16
100/11/04,984000,328510,0.30,0.43,0.30,0.43,0.13,30
100/11/07,51000,15390,0.30,0.39,0.30,0.39,-0.04,2
100/11/08,2000,980,0.49,0.49,0.49,0.49,0.10,1
100/11/09,31000,13560,0.48,0.48,0.33,0.41,-0.08,5
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,70000,27230,0.40,0.40,0.36,0.36,0.03,7
100/11/15,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
100/11/16,1000,410,0.41,0.41,0.41,0.41,0.10,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,20000,3800,0.16,0.22,0.16,0.22,-0.07,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,1000,190,0.19,0.19,0.19,0.19,0.03,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,1000,240,0.24,0.24,0.24,0.24,0.05,1
100/12/01,7000,1950,0.27,0.28,0.27,0.28,0.04,3
