100/06/07,98000,117320,1.20,1.20,1.16,1.16,0.08,5
100/06/08,102000,109010,1.08,1.08,1.05,1.05,-0.11,5
100/06/09,0,0,--,--,--,--,,0
100/06/10,1000,920,0.92,0.92,0.92,0.92,-0.07,1
100/06/13,2000,1730,0.88,0.88,0.85,0.85,-0.07,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,5000,4250,0.85,0.85,0.85,0.85,-0.10,1
100/06/17,11000,9570,0.87,0.87,0.87,0.87,0.02,4
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,3000,2490,0.83,0.83,0.83,0.83,0.01,1
100/06/27,30000,24000,0.80,0.80,0.80,0.80,-0.03,1
100/06/28,1000,800,0.80,0.80,0.80,0.80,,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,41000,33210,0.81,0.81,0.81,0.81,0.01,2
100/07/01,11000,9460,0.86,0.86,0.86,0.86,0.05,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,85000,49950,0.65,0.65,0.57,0.57,-0.23,6
100/07/12,27000,12110,0.50,0.50,0.43,0.44,-0.13,4
100/07/13,45000,16500,0.44,0.44,0.31,0.32,-0.12,5
100/07/14,75000,19950,0.31,0.31,0.25,0.25,-0.07,5
100/07/15,100000,30800,0.29,0.32,0.29,0.31,0.06,4
100/07/18,40000,11800,0.29,0.30,0.29,0.30,-0.01,2
100/07/19,24000,6960,0.29,0.29,0.29,0.29,-0.01,2
100/07/20,115000,38000,0.35,0.35,0.32,0.33,0.04,5
100/07/21,20000,6600,0.33,0.33,0.33,0.33,,2
100/07/22,20000,6600,0.33,0.33,0.33,0.33,,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,40000,12500,0.31,0.32,0.31,0.32,0.01,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,2900,0.29,0.29,0.29,0.29,-0.06,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,85000,17900,0.21,0.22,0.21,0.22,-0.04,2
100/08/04,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
100/08/05,113000,15820,0.14,0.14,0.14,0.14,-0.07,4
100/08/08,2630000,251300,0.11,0.11,0.08,0.09,-0.05,44
100/08/09,1700000,120440,0.07,0.09,0.06,0.08,-0.01,26
100/08/10,119000,14480,0.12,0.13,0.12,0.13,0.05,3
100/08/11,219000,26670,0.11,0.13,0.11,0.13,,3
100/08/12,100000,13900,0.14,0.14,0.13,0.13,,2
100/08/15,9000,1080,0.12,0.12,0.12,0.12,-0.01,2
100/08/16,218000,26260,0.12,0.13,0.12,0.12,,4
100/08/17,431000,50300,0.13,0.13,0.10,0.10,-0.02,6
100/08/18,13000,1140,0.09,0.09,0.08,0.08,-0.02,2
100/08/19,1283000,82180,0.07,0.07,0.06,0.06,-0.02,27
100/08/22,1154000,58680,0.06,0.06,0.04,0.06,,23
100/08/23,177000,8070,0.04,0.05,0.04,0.05,-0.01,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,199000,32850,0.15,0.18,0.15,0.18,0.12,9
100/08/29,430000,106420,0.25,0.25,0.24,0.25,0.07,25
100/08/30,687000,158360,0.21,0.28,0.17,0.20,-0.05,25
100/08/31,1271000,224310,0.20,0.20,0.17,0.17,-0.03,34
100/09/01,288000,51340,0.17,0.20,0.17,0.19,0.02,8
100/09/02,5293000,1180680,0.18,0.30,0.18,0.30,0.11,108
100/09/05,417000,109220,0.30,0.30,0.25,0.25,-0.05,22
100/09/06,321000,68360,0.23,0.27,0.20,0.20,-0.05,11
100/09/07,129000,32930,0.24,0.26,0.22,0.22,0.02,8
100/09/08,166000,39840,0.25,0.25,0.22,0.22,,5
100/09/09,94000,23680,0.22,0.26,0.22,0.23,0.01,4
100/09/13,420000,98910,0.21,0.24,0.21,0.23,,10
100/09/14,240000,43410,0.19,0.19,0.17,0.18,-0.05,6
100/09/15,1000,210,0.21,0.21,0.21,0.21,0.03,1
100/09/16,553000,157540,0.24,0.35,0.24,0.32,0.11,22
100/09/19,767000,253970,0.34,0.37,0.32,0.34,0.02,25
100/09/20,166000,50500,0.34,0.34,0.27,0.34,,14
100/09/21,0,0,--,--,--,--,,0
100/09/22,150000,36900,0.25,0.25,0.23,0.23,-0.09,3
100/09/23,402000,82260,0.22,0.22,0.17,0.17,-0.06,10
100/09/26,6000,770,0.13,0.13,0.12,0.12,-0.05,2
100/09/27,513000,84850,0.13,0.18,0.13,0.15,0.03,13
100/09/28,708000,134520,0.19,0.19,0.19,0.19,0.04,11
100/09/29,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
100/09/30,611000,123430,0.21,0.23,0.19,0.20,0.02,10
100/10/03,40000,7300,0.19,0.19,0.17,0.19,-0.01,4
100/10/04,90000,19800,0.22,0.22,0.22,0.22,0.03,4
100/10/05,100000,20900,0.20,0.21,0.20,0.21,-0.01,4
100/10/06,185000,39200,0.23,0.23,0.18,0.18,-0.03,7
100/10/07,61000,10860,0.20,0.20,0.17,0.17,-0.01,3
100/10/11,10000,1700,0.17,0.17,0.17,0.17,,1
100/10/12,36000,6320,0.17,0.19,0.17,0.17,,3
100/10/13,130000,21600,0.18,0.18,0.16,0.17,,3
100/10/14,443000,97640,0.17,0.24,0.17,0.24,0.07,20
100/10/17,179000,39080,0.24,0.25,0.19,0.22,-0.02,14
100/10/18,183000,31570,0.18,0.18,0.17,0.18,-0.04,11
100/10/19,159000,26870,0.20,0.20,0.15,0.15,-0.03,3
100/10/20,0,0,--,--,--,--,,0
100/10/21,9000,1620,0.18,0.18,0.18,0.18,0.03,2
100/10/24,20000,3400,0.16,0.18,0.16,0.18,,2
100/10/25,91000,18000,0.19,0.20,0.19,0.20,0.02,4
100/10/26,286000,53380,0.19,0.19,0.18,0.19,-0.01,23
100/10/27,41000,7140,0.20,0.20,0.17,0.17,-0.02,4
100/10/28,225000,38760,0.18,0.18,0.16,0.17,,9
100/10/31,1000,180,0.18,0.18,0.18,0.18,0.01,1
100/11/01,23000,4140,0.18,0.18,0.18,0.18,,2
100/11/02,26000,4680,0.18,0.18,0.18,0.18,,2
100/11/03,443000,86180,0.20,0.21,0.17,0.18,,13
100/11/04,38000,6770,0.19,0.19,0.17,0.18,,4
100/11/07,2000,360,0.18,0.18,0.18,0.18,,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,80000,14400,0.19,0.20,0.17,0.17,-0.01,3
100/11/10,0,0,--,--,--,--,,0
100/11/11,851000,71050,0.09,0.11,0.08,0.11,-0.02,14
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,1100,0.11,0.11,0.11,0.11,,1
100/11/16,15000,1300,0.08,0.09,0.08,0.09,-0.02,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,20000,800,0.04,0.04,0.04,0.04,,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,15000,300,0.02,0.02,0.02,0.02,-0.02,1
100/12/01,10000,400,0.04,0.04,0.04,0.04,0.02,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,40000,1600,0.04,0.04,0.04,0.04,,1
100/12/08,100000,2000,0.02,0.02,0.02,0.02,-0.02,2
100/12/09,169000,7850,0.02,0.05,0.02,0.05,0.03,5
100/12/12,172000,4900,0.04,0.04,0.02,0.02,-0.03,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,287000,2870,0.01,0.01,0.01,0.01,-0.01,3
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,20000,200,0.01,0.01,0.01,0.01,,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,57000,570,0.01,0.01,0.01,0.01,,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,144000,1440,0.01,0.01,0.01,0.01,,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,99000,2970,0.03,0.03,0.03,0.03,0.02,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
104/12/22,108000,181010,1.68,1.85,1.57,1.59,0.19,15
104/12/23,69000,109660,1.59,1.60,1.54,1.54,-0.05,3
104/12/24,59000,83640,1.51,1.51,1.39,1.39,-0.15,4
104/12/25,175000,256960,1.48,1.51,1.44,1.51,0.12,7
104/12/28,182000,276760,1.51,1.53,1.46,1.46,-0.05,7
104/12/29,53000,75860,1.42,1.44,1.42,1.44,-0.02,3
