96/04/23,179000,2552050,14.50,14.50,14.05,14.20,-0.15,93
96/04/24,253138,3585788,14.20,14.25,14.10,14.15,-0.05,103
96/04/25,254352,3640918,14.10,14.70,14.10,14.50,+0.35,141
96/04/26,156176,2239248,14.50,14.50,14.25,14.30,-0.20,67
96/04/27,177088,2515586,14.50,14.50,14.15,14.15,-0.15,68
96/04/30,401628,5495987,14.15,14.15,13.50,13.75,-0.40,150
96/05/02,120264,1646714,13.70,13.95,13.50,13.65,-0.10,66
96/05/03,383000,5040950,13.50,13.55,13.00,13.00,-0.65,152
96/05/04,76000,1006900,13.10,13.50,13.10,13.50,+0.50,37
96/05/07,63306,853969,13.10,13.70,13.10,13.40,-0.10,45
96/05/08,90412,1201988,13.30,13.35,13.15,13.30,-0.10,44
96/05/09,717389,10075623,13.30,14.20,13.20,14.20,+0.90,292
96/05/10,260521,3555783,13.50,14.00,13.50,13.60,-0.60,139
96/05/11,196089,2620759,13.50,13.80,13.10,13.35,-0.25,83
96/05/14,224088,3079988,14.00,14.00,13.45,13.45,+0.10,90
96/05/15,49000,664400,13.50,13.70,13.50,13.50,+0.05,25
96/05/16,91000,1237950,13.55,13.70,13.55,13.55,+0.05,33
96/05/17,94000,1281500,13.80,13.80,13.60,13.60,+0.05,32
96/05/18,195113,2698008,13.70,14.00,13.70,13.90,+0.30,88
96/05/21,109000,1498650,14.00,14.00,13.55,13.70,-0.20,48
96/05/22,145000,1997300,13.80,13.95,13.70,13.80,+0.10,65
96/05/23,55196,758975,13.80,13.95,13.70,13.75,-0.05,31
96/05/24,115000,1577250,13.70,13.80,13.65,13.70,-0.05,54
96/05/25,129176,1789761,13.90,14.00,13.70,13.85,+0.15,55
96/05/28,58531,796668,13.80,13.80,13.50,13.60,-0.25,36
96/05/29,107001,1458413,13.65,13.70,13.50,13.65,+0.05,35
96/05/30,49100,668410,13.65,13.70,13.55,13.55,-0.10,24
96/05/31,189000,2554300,13.65,13.65,13.20,13.50,-0.05,82
96/06/01,118000,1591100,13.55,13.60,13.40,13.45,-0.05,52
96/06/04,149163,2008100,13.45,13.60,13.35,13.60,+0.15,65
96/06/05,197652,2686501,13.80,13.85,13.45,13.60,0.00,83
96/06/06,163883,2240820,13.50,13.80,13.50,13.60,0.00,76
96/06/07,161000,2202900,13.60,13.75,13.60,13.65,+0.05,72
96/06/08,234176,3247728,13.70,14.00,13.70,13.75,+0.10,114
96/06/11,152510,2086536,13.80,13.90,13.50,13.60,-0.15,77
96/06/12,838390,12024623,13.50,14.55,13.50,14.55,+0.95,213
96/06/13,774761,10887875,14.40,14.40,13.80,13.80,-0.75,289
96/06/14,320000,4464950,13.80,14.20,13.75,14.00,+0.20,131
96/06/15,242705,3435679,14.00,14.35,13.90,13.90,-0.10,102
96/06/20,162102,2249736,13.90,14.00,13.70,13.70,-0.20,72
96/06/21,100111,1389070,13.70,14.00,13.70,13.80,+0.10,40
96/06/22,626001,8987214,14.20,14.75,13.80,14.50,+0.70,237
96/06/23,286211,4072459,14.45,14.45,14.05,14.20,-0.30,138
96/06/25,563100,8157950,14.15,14.70,14.15,14.35,+0.15,180
96/06/26,239881,3452314,14.60,14.60,14.25,14.25,-0.10,93
96/06/27,190658,2722893,14.25,14.40,14.25,14.30,+0.05,74
96/06/28,832204,12364858,14.30,15.30,14.30,14.65,+0.35,288
96/06/29,1149101,17348148,15.00,15.30,14.85,15.00,+0.35,360
96/07/02,1149737,17883349,15.85,15.85,15.20,15.50,+0.50,387
96/07/03,1265419,19773194,15.80,16.00,15.35,15.60,+0.10,364
96/07/04,1383568,22944806,16.50,16.65,16.30,16.65,+1.05,301
96/07/05,4395431,77582062,17.80,17.80,17.00,17.30,+0.65,1121
96/07/06,1438654,24419083,17.00,17.30,16.70,17.20,-0.10,384
96/07/09,1643279,29480667,17.50,18.40,17.20,17.80,+0.60,415
96/07/10,960292,16923822,17.80,18.20,17.30,17.30,-0.50,310
96/07/11,947689,15916848,17.10,17.30,16.50,16.50,-0.80,308
96/07/12,540011,8932227,16.70,17.00,16.15,16.25,-0.25,202
96/07/13,919377,14872242,16.25,16.50,15.90,16.00,-0.25,268
96/07/16,638021,10240730,16.45,16.45,15.80,15.85,-0.15,181
96/07/17,454352,7262632,15.85,16.25,15.85,16.10,+0.25,137
96/07/18,576592,9241714,16.45,16.45,15.85,15.95,-0.15,170
96/07/19,327176,5250998,16.00,16.25,15.90,16.00,+0.05,123
