102/07/29,0,0,---,---,---,---,---,0
102/07/30,469000,409570,0.83,0.92,0.83,0.84,+0.10,10
102/07/31,539000,451400,0.87,0.87,0.82,0.82,-0.02,8
102/08/01,323000,265430,0.83,0.83,0.80,0.82,0.00,10
102/08/02,492000,431420,0.84,0.93,0.83,0.83,+0.01,19
102/08/05,161000,133340,0.82,0.84,0.80,0.84,+0.01,8
102/08/06,286000,242440,0.85,0.85,0.82,0.82,-0.02,9
102/08/07,1086000,980430,0.87,0.93,0.84,0.89,+0.07,22
102/08/08,999000,883740,0.88,0.90,0.86,0.87,-0.02,21
102/08/09,75000,58400,0.83,0.83,0.76,0.76,-0.11,5
102/08/12,11000,7810,0.71,0.71,0.71,0.71,-0.05,1
102/08/13,55000,39600,0.72,0.72,0.72,0.72,+0.01,2
102/08/14,235000,176050,0.74,0.77,0.74,0.75,+0.03,6
102/08/15,40000,29200,0.73,0.73,0.73,0.73,-0.02,1
102/08/16,583000,468170,0.79,0.84,0.79,0.84,+0.11,13
102/08/19,188000,146930,0.80,0.80,0.75,0.75,-0.09,4
102/08/20,877000,651700,0.77,0.77,0.67,0.67,-0.08,38
102/08/22,120000,71900,0.60,0.60,0.59,0.59,-0.08,3
102/08/23,150000,95400,0.62,0.65,0.62,0.65,+0.06,3
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,401000,248010,0.62,0.63,0.61,0.61,0.00,8
102/08/29,1215000,839000,0.65,0.73,0.64,0.70,+0.09,24
102/08/30,1777000,1364840,0.75,0.82,0.72,0.81,+0.11,45
102/09/02,1346000,1169010,0.90,0.90,0.84,0.86,+0.05,39
102/09/03,945000,819040,0.92,0.92,0.83,0.84,-0.02,24
102/09/04,466000,416190,0.85,0.94,0.85,0.92,+0.08,14
102/09/05,55000,56650,1.03,1.03,1.03,1.03,+0.11,3
102/09/06,281000,330580,1.16,1.39,1.16,1.39,+0.36,10
102/09/09,426000,578450,1.44,1.44,1.17,1.36,-0.03,11
102/09/10,272000,313700,1.23,1.23,1.15,1.20,-0.16,7
102/09/11,40000,46700,1.10,1.19,1.10,1.19,-0.01,3
102/09/12,45000,49800,1.16,1.16,1.10,1.10,-0.09,3
102/09/13,66000,72460,1.11,1.11,1.05,1.11,+0.01,5
102/09/14,0,0,---,---,---,---,---,0
102/09/16,5000,5400,1.08,1.08,1.08,1.08,0.00,1
102/09/17,1000,1150,1.15,1.15,1.15,1.15,+0.07,1
102/09/18,10000,11620,1.19,1.19,1.15,1.15,0.00,2
102/09/23,7000,8330,1.19,1.19,1.19,1.19,+0.04,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,7000,8610,1.23,1.23,1.23,1.23,+0.04,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,1000,1190,1.19,1.19,1.19,1.19,+0.07,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,2000,2720,1.36,1.36,1.36,1.36,+0.22,1
102/10/04,14000,21740,1.53,1.70,1.53,1.70,+0.34,3
102/10/07,4000,6880,1.72,1.72,1.72,1.72,+0.02,1
102/10/08,260000,393170,1.54,1.54,1.48,1.48,-0.24,4
102/10/09,0,0,---,---,---,---,---,0
102/10/11,1000,1570,1.57,1.57,1.57,1.57,+0.13,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,90000,132300,1.47,1.47,1.47,1.47,+0.07,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,50000,79500,1.59,1.59,1.59,1.59,+0.12,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,53000,52210,0.99,0.99,0.97,0.97,-0.44,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,7000,4760,0.68,0.68,0.68,0.68,-0.03,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,51000,23460,0.46,0.46,0.46,0.46,-0.17,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
