106/11/20,799000,1025420,1.29,1.32,1.24,1.32,+0.12,15
106/11/21,777000,950560,1.28,1.28,1.19,1.21,-0.11,36
106/11/22,1396000,1546950,1.21,1.24,0.99,1.00,-0.21,56
106/11/24,975000,1036730,1.02,1.12,1.02,1.10,+0.14,35
106/11/27,1716000,2052640,1.09,1.29,1.09,1.19,+0.09,63
106/11/28,3503000,5236400,1.25,1.70,1.23,1.56,+0.37,113
106/11/29,2955000,4873830,1.54,1.86,1.40,1.66,+0.10,153
106/11/30,3052000,5330980,1.62,2.00,1.53,2.00,+0.34,141
106/12/01,3136000,5928810,2.00,2.20,1.68,1.68,-0.32,144
106/12/04,2541000,4191830,1.71,1.73,1.57,1.67,-0.01,117
106/12/06,4007000,7387010,1.88,1.95,1.65,1.95,+0.20,235
106/12/07,3994000,7034000,1.97,1.97,1.57,1.60,-0.35,244
106/12/08,2809000,3963790,1.63,1.65,1.30,1.43,-0.17,183
106/12/11,2368000,3554070,1.43,1.60,1.36,1.54,+0.11,89
106/12/12,1390000,2246890,1.50,1.70,1.48,1.55,+0.01,72
106/12/13,2295000,3866650,1.50,1.80,1.49,1.65,+0.10,120
106/12/14,2272000,3874120,1.73,1.82,1.56,1.60,-0.05,116
106/12/15,3660000,6575890,1.64,2.05,1.57,1.83,+0.23,199
106/12/19,3719000,7047450,2.00,2.03,1.78,1.79,-0.36,186
106/12/20,830000,1481670,1.85,1.87,1.73,1.74,-0.05,58
106/12/21,1178000,2260580,1.80,2.06,1.79,1.80,+0.06,109
106/12/22,710000,1265160,1.82,1.82,1.72,1.78,-0.02,62
106/12/25,398000,715640,1.77,1.87,1.76,1.78,0.00,31
106/12/26,1482000,2356440,1.80,1.80,1.51,1.54,-0.24,76
106/12/28,332000,584250,1.75,1.79,1.70,1.79,+0.12,19
106/12/29,966000,1753660,1.83,1.85,1.74,1.85,+0.06,50
107/01/02,704000,1319690,1.87,1.89,1.85,1.87,+0.02,23
107/01/03,590000,1003130,1.80,1.80,1.66,1.69,-0.18,32
107/01/04,1301000,2305670,1.70,1.81,1.69,1.69,0.00,52
107/01/05,843000,1402870,1.69,1.76,1.63,1.69,0.00,43
107/01/08,582000,973890,1.67,1.73,1.64,1.64,-0.05,30
107/01/09,1296000,2332040,1.67,2.03,1.67,1.67,+0.03,62
107/01/10,909000,1527430,1.77,1.77,1.62,1.64,-0.03,56
107/01/11,384000,614930,1.62,1.66,1.57,1.66,+0.02,21
107/01/12,957000,1526210,1.57,1.63,1.56,1.58,-0.08,34
107/01/15,1220000,2118620,1.63,1.84,1.63,1.68,+0.10,43
107/01/16,1551000,2719850,1.63,1.83,1.63,1.66,-0.02,82
107/01/17,1003000,1625470,1.67,1.67,1.57,1.64,-0.02,50
107/01/18,740000,1255430,1.68,1.75,1.64,1.67,+0.03,37
107/01/19,674000,1132800,1.64,1.75,1.63,1.70,+0.03,49
