96/10/01,14471000,14077380,0.96,1.12,0.96,1.03,,197
96/10/02,677000,714990,1.03,1.10,1.03,1.07,0.04,71
96/10/03,662000,686420,1.07,1.14,0.95,0.99,-0.08,61
96/10/04,615000,631790,0.99,1.10,0.97,1.05,0.06,59
96/10/05,99000,99970,1.05,1.05,1.00,1.00,-0.05,5
96/10/08,564000,584700,1.00,1.10,0.96,0.96,-0.04,46
96/10/09,819000,743840,0.96,0.96,0.87,0.91,-0.05,94
96/10/11,1077000,1028310,0.91,1.01,0.90,0.98,0.07,101
96/10/12,463000,408640,0.96,0.96,0.83,0.87,-0.11,55
96/10/15,969000,811020,0.87,0.87,0.76,0.84,-0.03,93
96/10/16,961000,792610,0.84,0.94,0.73,0.80,-0.04,95
96/10/17,736000,525700,0.80,0.80,0.68,0.74,-0.06,64
96/10/18,1126000,1020690,0.74,1.08,0.74,0.92,0.18,95
96/10/19,1316000,1241470,0.92,1.02,0.90,0.93,0.01,133
96/10/22,1083000,1014790,0.92,0.99,0.80,0.95,0.02,116
96/10/23,767000,802500,0.97,1.10,0.95,0.95,,83
96/10/24,1035000,962300,0.95,1.02,0.81,0.81,-0.14,114
96/10/25,894000,877380,0.81,1.09,0.81,0.99,0.18,88
96/10/26,875000,833560,0.99,1.03,0.87,0.95,-0.04,98
96/10/29,1802000,1807740,0.99,1.03,0.95,1.02,0.07,176
96/10/30,740000,743160,1.04,1.05,0.91,0.98,-0.04,77
96/10/31,1073000,974830,1.02,1.02,0.83,0.90,-0.08,114
96/11/01,1169000,1037990,0.94,0.94,0.81,0.90,,117
96/11/02,828000,747220,0.88,0.94,0.86,0.91,0.01,86
96/11/05,801000,747400,0.91,1.10,0.77,1.05,0.14,78
96/11/06,987000,1076830,1.09,1.15,1.01,1.10,0.05,95
96/11/07,1251000,1374800,1.10,1.19,1.02,1.07,-0.03,119
96/11/08,1191000,1100810,1.05,1.05,0.86,0.91,-0.16,101
96/11/09,1508000,1420000,0.95,1.09,0.80,1.04,0.13,154
96/11/12,1309000,1199980,1.02,1.03,0.80,0.86,-0.18,111
96/11/13,1460000,1218060,0.90,0.91,0.76,0.88,0.02,130
96/11/14,1244000,1265270,0.98,1.06,0.93,1.03,0.15,109
96/11/15,1304000,1286580,1.01,1.03,0.88,0.91,-0.12,121
96/11/16,1278000,1073310,0.94,0.95,0.75,0.83,-0.08,129
96/11/19,1190000,1005890,0.87,0.87,0.76,0.79,-0.04,130
96/11/20,1012000,782360,0.75,0.93,0.68,0.91,0.12,104
96/11/21,1047000,921300,0.93,0.95,0.78,0.84,-0.07,96
96/11/22,1203000,998310,0.89,0.89,0.70,0.84,,105
96/11/23,1175000,874150,0.90,0.91,0.67,0.72,-0.12,122
96/11/26,1248000,841210,0.82,0.82,0.61,0.66,-0.06,129
96/11/27,1427000,790290,0.64,0.64,0.48,0.59,-0.07,120
96/11/28,1036000,594900,0.64,0.64,0.52,0.54,-0.05,102
96/11/29,857000,508850,0.65,0.65,0.57,0.59,0.05,84
96/11/30,1353000,841260,0.59,0.65,0.52,0.62,0.03,127
96/12/03,1016000,626520,0.66,0.66,0.52,0.61,-0.01,102
96/12/04,1346000,856620,0.65,0.75,0.51,0.63,0.02,114
96/12/05,303000,203390,0.70,0.71,0.64,0.66,0.03,27
96/12/06,1029000,669200,0.64,0.70,0.59,0.65,-0.01,110
96/12/07,677000,436040,0.72,0.72,0.57,0.64,-0.01,67
96/12/10,965000,586680,0.68,0.68,0.54,0.60,-0.04,87
96/12/11,1038000,560170,0.67,0.67,0.50,0.50,-0.10,104
96/12/12,510000,241810,0.50,0.50,0.44,0.49,-0.01,48
96/12/13,906000,391290,0.49,0.49,0.38,0.38,-0.11,90
96/12/14,1338000,575610,0.38,0.50,0.36,0.37,-0.01,121
96/12/17,1343000,426770,0.37,0.37,0.26,0.26,-0.11,128
96/12/18,1139000,308840,0.26,0.31,0.20,0.28,0.02,102
96/12/19,1220000,435740,0.28,0.38,0.28,0.38,0.10,113
96/12/20,989000,323800,0.40,0.40,0.28,0.30,-0.08,92
96/12/21,957000,295360,0.30,0.34,0.26,0.33,0.03,85
