100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,1000,510,0.51,0.51,0.51,0.51,-0.02,1
100/05/09,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
100/05/10,1000,500,0.50,0.50,0.50,0.50,0.01,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,60000,33100,0.55,0.56,0.55,0.55,0.05,4
100/05/13,100000,56200,0.58,0.58,0.53,0.53,-0.02,4
100/05/16,90000,46800,0.52,0.52,0.52,0.52,-0.01,3
100/05/17,70000,35000,0.50,0.50,0.50,0.50,-0.02,3
100/05/18,149000,94370,0.64,0.64,0.63,0.63,0.13,2
100/05/19,208000,125100,0.63,0.63,0.59,0.61,-0.02,3
100/05/20,99000,58410,0.59,0.59,0.59,0.59,-0.02,1
100/05/23,198000,92070,0.47,0.47,0.46,0.46,-0.13,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,80000,37000,0.47,0.47,0.46,0.46,-0.02,3
100/05/26,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
100/05/27,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,4200,0.42,0.42,0.42,0.42,,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
100/06/17,100000,35000,0.35,0.35,0.35,0.35,-0.05,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
100/07/13,5000,1500,0.30,0.30,0.30,0.30,0.03,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,5000,1400,0.28,0.28,0.28,0.28,,1
100/07/21,312000,108750,0.31,0.35,0.31,0.35,0.07,6
100/07/22,317000,106690,0.34,0.34,0.33,0.33,-0.02,5
100/07/25,40000,15000,0.39,0.39,0.35,0.35,0.02,3
100/07/26,0,0,--,--,--,--,,0
100/07/27,3000,990,0.33,0.33,0.33,0.33,-0.02,1
100/07/28,1551000,574880,0.36,0.42,0.36,0.42,0.09,28
100/07/29,1933000,761290,0.42,0.42,0.35,0.35,-0.07,36
100/08/01,342000,153280,0.40,0.55,0.40,0.43,0.08,12
100/08/02,130000,45900,0.36,0.39,0.32,0.32,-0.11,6
100/08/03,130000,38600,0.30,0.30,0.28,0.30,-0.02,7
100/08/04,20000,5400,0.28,0.28,0.26,0.26,-0.04,2
100/08/05,423000,46780,0.12,0.12,0.11,0.11,-0.15,8
100/08/08,442000,29480,0.08,0.08,0.03,0.03,-0.08,9
100/08/09,589000,12480,0.03,0.04,0.01,0.03,,29
100/08/10,249000,12720,0.03,0.07,0.03,0.07,0.04,4
100/08/11,0,0,--,--,--,--,,0
100/08/12,7000,630,0.09,0.09,0.09,0.09,0.02,1
100/08/15,81000,4680,0.08,0.08,0.05,0.06,-0.03,3
100/08/16,30000,1800,0.06,0.06,0.06,0.06,,1
100/08/17,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/08/18,60000,1800,0.03,0.03,0.03,0.03,-0.02,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,99000,2970,0.03,0.03,0.03,0.03,,10
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,604000,6040,0.01,0.01,0.01,0.01,,13
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
