99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,10000,10300,1.03,1.03,1.03,1.03,-0.20,1
99/06/28,5000,5350,1.07,1.07,1.07,1.07,0.04,1
99/06/29,2000,1760,0.88,0.88,0.88,0.88,-0.19,1
99/06/30,3000,2160,0.72,0.72,0.72,0.72,-0.16,1
99/07/01,52000,35370,0.69,0.69,0.66,0.66,-0.06,6
99/07/02,85000,57650,0.69,0.71,0.66,0.66,,5
99/07/05,40000,28800,0.71,0.73,0.71,0.73,0.07,3
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,10000,11300,1.13,1.13,1.13,1.13,0.40,1
99/07/12,80000,97600,1.22,1.22,1.22,1.22,0.09,1
99/07/13,50000,52000,1.04,1.04,1.04,1.04,-0.18,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,100000,90500,0.93,0.93,0.88,0.88,-0.16,2
99/07/19,53000,38720,0.74,0.74,0.73,0.73,-0.15,2
99/07/20,213000,177870,0.75,0.84,0.75,0.84,0.11,5
99/07/21,10000,8400,0.84,0.84,0.84,0.84,,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,60000,49400,0.83,0.83,0.82,0.82,-0.02,2
99/07/26,0,0,--,--,--,--,,0
99/07/27,80000,80800,1.01,1.01,1.01,1.01,0.19,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,658000,612780,0.95,0.95,0.91,0.91,-0.10,12
99/08/03,678000,608700,0.87,0.93,0.87,0.93,0.02,9
99/08/04,114000,91560,0.81,0.81,0.78,0.79,-0.14,4
99/08/05,10000,8100,0.81,0.81,0.81,0.81,0.02,1
99/08/06,119000,100370,0.75,0.87,0.75,0.87,0.06,3
99/08/09,20000,18800,0.94,0.94,0.94,0.94,0.07,1
99/08/10,20000,16400,0.82,0.82,0.82,0.82,-0.12,1
99/08/11,55000,41900,0.76,0.79,0.75,0.79,-0.03,3
99/08/12,15000,9650,0.65,0.65,0.64,0.64,-0.15,2
99/08/13,10000,6400,0.63,0.65,0.63,0.65,0.01,2
99/08/16,35000,20500,0.60,0.60,0.58,0.58,-0.07,4
99/08/17,36000,18430,0.52,0.52,0.51,0.51,-0.07,2
99/08/18,0,0,--,--,--,--,,0
99/08/19,53000,27260,0.49,0.53,0.49,0.52,0.01,5
99/08/20,14000,7420,0.55,0.55,0.51,0.51,-0.01,2
99/08/23,17000,6140,0.35,0.39,0.35,0.39,-0.12,3
99/08/24,15000,6600,0.44,0.44,0.44,0.44,0.05,1
99/08/25,17000,5950,0.35,0.35,0.35,0.35,-0.09,2
99/08/26,24000,8320,0.30,0.38,0.30,0.38,0.03,2
99/08/27,20000,5800,0.29,0.29,0.29,0.29,-0.09,1
99/08/30,25000,9200,0.38,0.38,0.35,0.35,0.06,2
99/08/31,30000,9800,0.34,0.34,0.32,0.32,-0.03,2
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,25000,11000,0.44,0.44,0.44,0.44,0.12,2
99/09/07,0,0,--,--,--,--,,0
99/09/08,10000,4500,0.45,0.45,0.45,0.45,0.01,1
99/09/09,10000,5500,0.55,0.55,0.55,0.55,0.10,1
99/09/10,10000,7000,0.70,0.70,0.70,0.70,0.15,1
99/09/13,70000,42960,0.63,0.63,0.60,0.63,-0.07,6
99/09/14,76000,46700,0.65,0.65,0.59,0.60,-0.03,7
99/09/15,95000,64950,0.64,0.69,0.64,0.69,0.09,5
99/09/16,180000,111810,0.63,0.63,0.60,0.63,-0.06,5
99/09/17,10000,6300,0.63,0.63,0.63,0.63,,1
99/09/20,20000,12000,0.61,0.61,0.59,0.59,-0.04,2
99/09/21,175000,111100,0.64,0.65,0.62,0.63,0.04,4
99/09/23,75000,49650,0.55,0.73,0.55,0.68,0.05,4
99/09/24,15000,8900,0.60,0.60,0.59,0.59,-0.09,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,103000,69290,0.63,0.68,0.63,0.65,0.06,5
99/09/29,247000,232300,0.84,1.04,0.84,1.04,0.39,7
99/09/30,12000,12650,1.05,1.06,1.05,1.06,0.02,3
99/10/01,0,0,--,--,--,--,,0
99/10/04,5000,4450,0.89,0.89,0.89,0.89,-0.17,1
99/10/05,9000,6570,0.73,0.73,0.73,0.73,-0.16,1
99/10/06,64000,54300,0.75,0.87,0.75,0.87,0.14,3
99/10/07,84000,68600,0.76,0.84,0.76,0.79,-0.08,4
99/10/08,223000,120380,0.56,0.56,0.49,0.54,-0.25,5
99/10/11,50000,21900,0.43,0.45,0.43,0.44,-0.10,3
99/10/12,2963000,1226080,0.43,0.44,0.37,0.37,-0.07,15
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,709000,265910,0.38,0.38,0.37,0.37,,2
99/10/19,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
99/10/20,408000,130860,0.31,0.37,0.31,0.32,-0.01,5
99/10/21,1845000,571090,0.31,0.33,0.22,0.22,-0.10,10
99/10/22,110000,28200,0.27,0.27,0.24,0.24,0.02,2
99/10/25,145000,42900,0.28,0.32,0.28,0.30,0.06,4
99/10/26,263000,99940,0.38,0.38,0.38,0.38,0.08,3
99/10/27,404000,172650,0.44,0.44,0.41,0.42,0.04,5
99/10/28,326000,128430,0.35,0.42,0.35,0.42,,6
99/10/29,516000,198840,0.40,0.40,0.37,0.37,-0.05,7
99/11/01,545000,198640,0.38,0.39,0.29,0.29,-0.08,6
99/11/02,446000,159570,0.35,0.36,0.35,0.36,0.07,5
99/11/03,201000,73320,0.37,0.37,0.35,0.36,,3
99/11/04,495000,210870,0.41,0.45,0.40,0.40,0.04,6
99/11/05,736000,295820,0.42,0.42,0.38,0.38,-0.02,8
99/11/08,218000,75690,0.36,0.36,0.27,0.27,-0.11,3
99/11/09,48000,13920,0.29,0.29,0.29,0.29,0.02,1
99/11/10,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
99/11/11,397000,94580,0.23,0.24,0.23,0.24,-0.01,7
99/11/12,397000,82870,0.21,0.21,0.20,0.20,-0.04,5
99/11/15,100000,14000,0.14,0.14,0.14,0.14,-0.06,3
99/11/16,0,0,--,--,--,--,,0
99/11/17,20000,1800,0.09,0.09,0.09,0.09,-0.05,1
99/11/18,150000,12000,0.08,0.08,0.08,0.08,-0.01,2
99/11/19,75000,6830,0.09,0.11,0.09,0.11,0.03,2
99/11/22,0,0,--,--,--,--,,0
99/11/23,99000,16830,0.17,0.17,0.17,0.17,0.06,1
99/11/24,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,10000,700,0.07,0.07,0.07,0.07,-0.07,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,20000,400,0.02,0.02,0.02,0.02,-0.05,3
99/12/15,0,0,--,--,--,--,,0
99/12/16,15000,450,0.03,0.03,0.03,0.03,0.01,2
99/12/17,70000,700,0.01,0.01,0.01,0.01,-0.02,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,413000,354270,0.88,0.88,0.85,0.85,X,6
104/04/22,959000,810520,0.83,0.85,0.83,0.84,-0.01,10
104/04/23,3465000,3769010,0.93,1.26,0.93,1.25,0.41,67
104/04/24,4236000,5022090,1.23,1.25,1.04,1.25,,78
104/04/27,2193000,3074960,1.25,1.46,1.25,1.39,0.14,72
104/04/28,1279000,1739310,1.36,1.47,1.29,1.40,0.01,69
104/04/29,1030000,1389030,1.37,1.43,1.25,1.25,-0.15,57
104/04/30,1000,1230,1.23,1.23,1.23,1.23,-0.02,1
104/05/04,219000,270810,1.20,1.26,1.19,1.23,,5
104/05/05,143000,170170,1.19,1.19,1.19,1.19,-0.04,1
104/05/06,21000,22220,1.05,1.15,1.05,1.15,-0.04,3
104/05/07,21000,21300,1.02,1.02,0.90,0.90,-0.25,2
104/05/08,218000,193270,0.89,0.89,0.88,0.89,-0.01,8
104/05/11,170000,143000,0.85,0.85,0.84,0.84,-0.05,3
104/05/12,10000,8800,0.88,0.88,0.88,0.88,0.04,1
104/05/13,10000,9400,0.94,0.94,0.94,0.94,0.06,1
104/05/14,10000,7600,0.76,0.76,0.76,0.76,-0.18,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,10000,7800,0.78,0.78,0.78,0.78,X,1
104/05/19,6000,5140,0.83,0.91,0.83,0.91,0.13,5
104/05/20,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
104/05/21,8000,6030,0.74,0.79,0.74,0.79,-0.11,4
104/05/22,8000,6670,0.80,0.86,0.80,0.86,0.07,7
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,31000,34960,1.10,1.16,1.10,1.16,X,5
104/05/28,142000,152000,1.08,1.12,1.04,1.06,-0.10,7
104/05/29,204000,208170,0.99,1.09,0.99,1.09,0.03,6
104/06/01,0,0,--,--,--,--,,0
104/06/02,100000,95000,0.95,0.95,0.95,0.95,X,1
104/06/03,78000,72080,0.91,0.98,0.91,0.98,0.03,4
104/06/04,385000,403350,1.01,1.07,1.01,1.01,0.03,5
104/06/05,125000,118250,0.93,0.97,0.93,0.97,-0.04,3
104/06/08,100000,101000,1.01,1.01,1.01,1.01,0.04,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,200000,212000,1.06,1.06,1.06,1.06,X,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,10000,11800,1.18,1.18,1.18,1.18,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,6000,6580,1.10,1.10,1.08,1.08,X,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,50000,49000,0.98,0.98,0.98,0.98,X,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,3000,3300,1.10,1.10,1.10,1.10,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,50000,18500,0.37,0.37,0.37,0.37,X,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,50000,18000,0.36,0.36,0.36,0.36,X,1
104/08/18,12000,2760,0.23,0.23,0.23,0.23,-0.13,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,55000,8800,0.16,0.16,0.16,0.16,X,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,600000,35500,0.08,0.08,0.04,0.05,X,7
104/08/25,250000,27000,0.09,0.12,0.09,0.12,0.07,6
104/08/26,250000,35500,0.13,0.22,0.13,0.22,0.10,8
104/08/27,0,0,--,--,--,--,,0
104/08/28,50000,15500,0.31,0.31,0.31,0.31,X,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,50000,7500,0.15,0.15,0.15,0.15,X,1
104/09/03,0,0,--,--,--,--,,0
104/09/04,100000,11000,0.11,0.11,0.11,0.11,X,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
