105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
105/07/15,8000,6480,0.81,0.81,0.81,0.81,-0.06,1
105/07/18,1000,950,0.95,0.95,0.95,0.95,+0.14,1
105/07/19,34000,34600,0.97,1.05,0.97,1.02,+0.07,5
105/07/20,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
105/07/21,8000,9680,1.23,1.23,1.19,1.19,+0.23,2
105/07/22,14000,17720,1.22,1.29,1.22,1.29,+0.10,3
105/07/25,13000,16260,1.31,1.31,1.22,1.23,-0.06,6
105/07/26,485000,584680,1.18,1.34,1.18,1.30,+0.07,14
105/07/27,241000,296630,1.23,1.25,1.23,1.25,-0.05,3
105/07/28,261000,371440,1.49,1.49,1.36,1.37,+0.12,8
105/07/29,29000,38750,1.32,1.38,1.32,1.33,-0.04,4
105/08/01,2219000,3243090,1.37,1.54,1.37,1.51,+0.18,46
105/08/02,2245000,3504870,1.60,1.63,1.50,1.61,+0.10,55
105/08/03,42000,60520,1.44,1.45,1.44,1.45,-0.16,2
105/08/04,30000,41700,1.39,1.39,1.39,1.39,-0.06,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,11000,16590,1.49,1.51,1.49,1.51,-0.04,2
105/08/10,10000,15300,1.53,1.53,1.53,1.53,+0.02,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,1000,1480,1.48,1.48,1.48,1.48,-0.01,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,3000,3930,1.31,1.31,1.31,1.31,-0.16,1
105/08/17,2000,2700,1.35,1.35,1.35,1.35,+0.04,1
105/08/18,62000,79980,1.29,1.29,1.29,1.29,-0.06,1
105/08/19,65000,106410,1.54,1.65,1.54,1.65,+0.36,3
105/08/22,7000,12070,1.80,1.80,1.64,1.64,-0.01,7
105/08/23,5000,7950,1.60,1.60,1.58,1.58,-0.06,3
105/08/24,3000,4460,1.52,1.52,1.42,1.42,-0.16,3
105/08/25,178000,203710,1.22,1.22,1.10,1.15,-0.27,16
105/08/26,159000,139510,1.12,1.12,0.85,0.91,-0.24,8
105/08/29,77000,71240,0.94,0.94,0.89,0.92,+0.01,3
105/08/30,13000,10370,0.80,0.80,0.79,0.79,-0.13,2
105/08/31,19000,15950,0.85,0.85,0.81,0.81,+0.02,4
105/09/01,3000,2400,0.80,0.80,0.80,0.80,-0.01,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
105/09/06,556000,424920,0.73,0.80,0.73,0.78,+0.13,8
105/09/07,545000,421480,0.79,0.79,0.75,0.75,-0.03,13
105/09/08,32000,25280,0.79,0.79,0.79,0.79,+0.04,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,8000,4480,0.56,0.56,0.56,0.56,-0.12,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,161000,61080,0.38,0.38,0.37,0.37,-0.06,2
105/09/19,161000,69230,0.43,0.43,0.43,0.43,+0.06,2
105/09/20,299000,174420,0.50,0.63,0.50,0.63,+0.20,5
105/09/21,368000,219410,0.61,0.64,0.58,0.64,+0.01,6
105/09/22,89000,60520,0.68,0.68,0.68,0.68,+0.04,1
105/09/23,10000,7680,0.74,0.81,0.74,0.81,+0.13,2
105/09/26,312000,253840,0.81,0.82,0.81,0.82,+0.01,7
105/09/29,312000,234380,0.79,0.79,0.72,0.72,-0.10,15
105/09/30,10000,6200,0.62,0.62,0.62,0.62,-0.10,1
105/10/03,20000,12000,0.63,0.63,0.56,0.56,-0.06,3
105/10/04,23000,10190,0.48,0.48,0.43,0.43,-0.13,3
105/10/05,337000,137990,0.32,0.45,0.32,0.45,+0.02,8
105/10/06,413000,186050,0.45,0.47,0.44,0.46,+0.01,6
105/10/07,109000,43600,0.40,0.40,0.40,0.40,-0.06,1
105/10/11,10000,4250,0.44,0.44,0.41,0.41,+0.01,2
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
