100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,24000,26650,1.10,1.15,1.10,1.15,-0.16,3
100/11/03,9000,10820,1.22,1.22,1.20,1.20,+0.05,3
100/11/04,3000,3660,1.22,1.22,1.22,1.22,+0.02,1
100/11/07,1000,1420,1.42,1.42,1.42,1.42,+0.20,1
100/11/08,15000,21070,1.48,1.48,1.38,1.39,-0.03,4
100/11/09,3000,3540,1.18,1.18,1.18,1.18,-0.21,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,16000,11680,0.73,0.73,0.73,0.73,-0.08,1
100/11/17,10000,8350,0.85,0.85,0.82,0.82,+0.09,2
100/11/18,3000,2100,0.70,0.70,0.70,0.70,-0.12,1
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,10000,3800,0.36,0.40,0.36,0.40,+0.04,2
100/11/25,20000,9000,0.45,0.45,0.45,0.45,+0.05,2
100/11/28,0,0,---,---,---,---,---,0
100/11/29,297000,186120,0.62,0.64,0.62,0.62,+0.14,3
100/11/30,363000,220720,0.66,0.66,0.58,0.62,0.00,9
100/12/01,334000,281710,0.83,0.86,0.80,0.85,+0.23,11
100/12/02,139000,105920,0.81,0.81,0.74,0.74,-0.11,8
100/12/05,128000,88180,0.70,0.70,0.67,0.68,-0.06,3
100/12/06,394000,263410,0.63,0.74,0.63,0.63,-0.05,6
100/12/07,60000,42600,0.71,0.71,0.71,0.71,+0.08,2
100/12/08,94000,50990,0.57,0.57,0.52,0.52,-0.19,7
100/12/09,132000,65880,0.47,0.53,0.47,0.51,-0.01,6
100/12/12,94000,54900,0.59,0.59,0.57,0.57,+0.06,2
