104/09/30,14000,14530,1.04,1.04,1.01,1.01,+0.16,2
104/10/01,182000,196930,1.08,1.11,1.06,1.09,+0.08,8
104/10/02,163000,173730,1.05,1.14,1.05,1.14,+0.05,4
104/10/05,94000,107780,1.19,1.19,1.12,1.12,-0.02,4
104/10/06,14000,15960,1.14,1.14,1.14,1.14,+0.02,1
104/10/07,14000,15400,1.10,1.10,1.10,1.10,-0.04,1
104/10/08,48000,51370,1.08,1.08,1.07,1.07,-0.03,2
104/10/12,1857000,2077750,1.07,1.17,1.07,1.11,+0.04,21
104/10/13,422000,441140,1.09,1.09,1.02,1.04,-0.07,24
104/10/14,1253000,1357870,1.07,1.10,1.05,1.10,+0.06,25
104/10/15,963000,1094530,1.14,1.16,1.09,1.13,+0.03,30
104/10/16,79000,91990,1.16,1.18,1.15,1.17,+0.04,5
104/10/19,1292000,1644690,1.19,1.40,1.19,1.28,+0.11,30
104/10/20,955000,1259530,1.36,1.36,1.24,1.31,+0.03,50
104/10/21,593000,874940,1.46,1.52,1.40,1.40,+0.09,29
104/10/22,789000,1198780,1.50,1.58,1.48,1.54,+0.14,25
104/10/23,677000,1086380,1.64,1.64,1.45,1.45,-0.09,21
104/10/26,262000,404320,1.53,1.57,1.52,1.57,+0.12,16
104/10/27,924000,1570530,1.62,1.74,1.62,1.67,+0.10,30
104/10/28,1540000,2648940,1.72,1.81,1.62,1.77,+0.10,68
104/10/29,993000,1902050,1.89,1.94,1.77,1.80,+0.03,34
104/10/30,1137000,2237700,1.87,2.22,1.86,2.08,+0.28,39
104/11/02,1062000,2686590,2.24,2.55,2.24,2.49,+0.41,26
104/11/03,127000,322720,2.43,2.60,2.40,2.60,+0.11,10
104/11/04,84000,224380,2.68,2.69,2.66,2.66,+0.06,6
104/11/05,0,0,---,---,---,---,---,0
104/11/06,50000,137500,2.75,2.75,2.75,2.75,+0.02,1
104/11/09,8000,18720,2.38,2.38,2.30,2.30,-0.45,2
104/11/10,600000,1491650,2.35,2.56,2.35,2.56,+0.26,17
104/11/11,592000,1495040,2.58,2.61,2.41,2.41,-0.15,30
104/11/12,4000,10080,2.52,2.52,2.52,2.52,+0.11,1
104/11/13,4000,10200,2.55,2.55,2.55,2.55,+0.03,1
104/11/16,11000,26070,2.37,2.37,2.37,2.37,-0.18,2
104/11/17,91000,240630,2.53,2.71,2.53,2.71,+0.34,5
104/11/18,81000,235350,2.83,3.07,2.82,3.07,+0.36,9
104/11/19,59000,172050,2.97,3.00,2.86,2.90,-0.17,5
104/11/20,38000,112860,2.97,2.97,2.97,2.97,+0.07,1
104/11/23,77000,204410,2.61,2.72,2.61,2.72,-0.25,5
104/11/24,74000,206480,2.76,2.80,2.76,2.78,+0.06,4
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,556000,1222870,2.14,2.26,2.14,2.18,+0.07,30
104/12/10,360000,765010,2.16,2.19,2.08,2.09,-0.09,21
104/12/11,107000,219820,2.15,2.15,1.84,1.87,-0.22,9
104/12/14,138000,247630,1.75,1.95,1.68,1.94,+0.07,16
104/12/15,40000,71800,1.81,1.81,1.79,1.79,-0.15,4
104/12/16,69000,134870,1.93,2.00,1.87,1.87,+0.08,5
104/12/17,137000,275600,1.89,2.10,1.89,2.04,+0.17,15
104/12/18,25000,46720,1.87,1.87,1.84,1.84,-0.20,2
104/12/21,297000,592420,1.87,2.13,1.87,2.09,+0.25,20
104/12/22,660000,1382270,2.18,2.18,1.98,2.02,-0.07,25
104/12/23,132000,273760,2.07,2.11,2.00,2.00,-0.02,8
104/12/24,15000,27300,1.82,1.82,1.82,1.82,-0.18,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,99000,173180,1.74,1.76,1.74,1.74,-0.04,4
104/12/30,99000,176750,1.77,1.80,1.76,1.76,+0.02,6
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,6000,7020,1.17,1.17,1.17,1.17,+0.12,1
105/01/11,6000,6600,1.10,1.10,1.10,1.10,-0.07,1
105/01/12,35000,40950,1.17,1.17,1.17,1.17,+0.07,1
105/01/13,35000,35000,1.00,1.00,1.00,1.00,-0.17,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,154000,138330,0.85,0.96,0.85,0.96,+0.08,11
105/01/19,157000,146730,0.94,0.94,0.88,0.88,-0.08,6
105/01/20,27000,23140,0.87,0.87,0.82,0.82,-0.06,2
105/01/21,94000,73720,0.77,0.79,0.77,0.79,-0.03,5
105/01/22,54000,42660,0.79,0.79,0.79,0.79,0.00,2
105/01/25,40000,31600,0.79,0.79,0.79,0.79,0.00,1
105/01/26,116000,91740,0.76,0.82,0.76,0.82,+0.03,6
105/01/27,76000,59160,0.80,0.80,0.74,0.74,-0.08,6
105/01/28,40000,30000,0.75,0.75,0.75,0.75,+0.01,1
105/01/29,142000,116570,0.83,0.83,0.80,0.80,+0.05,5
105/01/30,115000,102740,0.90,0.94,0.88,0.94,+0.14,3
105/02/01,47000,40770,0.87,0.87,0.84,0.84,-0.10,4
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,110000,76610,0.67,0.72,0.67,0.72,+0.08,5
105/02/17,177000,123030,0.68,0.76,0.65,0.76,+0.04,11
105/02/18,67000,50250,0.75,0.75,0.75,0.75,-0.01,2
105/02/19,60000,48880,0.76,0.88,0.76,0.88,+0.13,8
105/02/22,60000,54430,0.90,0.91,0.90,0.91,+0.03,3
105/02/23,21000,18780,0.88,0.90,0.86,0.90,-0.01,3
