102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,499000,551890,1.11,1.11,1.10,1.10,X,3
102/10/23,1264000,1365670,1.07,1.12,0.98,0.98,-0.12,14
102/10/24,765000,730550,0.99,0.99,0.95,0.95,-0.03,9
102/10/25,1438000,1558620,1.06,1.14,1.06,1.12,0.17,14
102/10/28,1535000,1781380,1.21,1.21,1.10,1.10,-0.02,19
102/10/29,2143000,2297340,1.11,1.13,1.02,1.04,-0.06,58
102/10/30,469000,524410,1.14,1.15,1.09,1.15,0.11,24
102/10/31,1372000,1595670,1.19,1.25,1.01,1.02,-0.13,56
102/11/01,538000,460790,0.92,0.92,0.81,0.81,-0.21,13
102/11/04,898000,799170,0.93,0.93,0.85,0.85,0.04,10
102/11/05,649000,540640,0.82,0.84,0.81,0.82,-0.03,11
102/11/06,482000,418140,0.87,0.88,0.78,0.86,0.04,13
102/11/07,34000,30380,0.87,0.90,0.87,0.89,0.03,4
102/11/08,825000,780440,0.90,1.00,0.90,0.96,0.07,15
102/11/11,1249000,1249490,1.03,1.04,0.96,0.99,0.03,31
102/11/12,439000,435330,1.01,1.05,0.96,1.05,0.06,13
102/11/13,709000,754030,1.05,1.11,1.05,1.07,0.02,15
102/11/14,420000,417170,1.05,1.05,0.98,0.98,-0.09,8
102/11/15,968000,1035870,1.05,1.28,1.01,1.24,0.26,35
102/11/18,969000,1298370,1.41,1.41,1.23,1.37,0.13,29
102/11/19,164000,219050,1.36,1.38,1.28,1.28,-0.09,10
102/11/20,135000,156230,1.23,1.23,1.03,1.03,-0.25,9
102/11/21,492000,405470,0.92,0.94,0.75,0.79,-0.24,16
102/11/22,75000,58950,0.78,0.81,0.77,0.77,-0.02,9
102/11/25,988000,824410,0.80,0.86,0.77,0.77,,22
102/11/26,1063000,862610,0.79,0.83,0.76,0.81,0.04,21
102/11/27,214000,177250,0.81,0.87,0.80,0.84,0.03,9
102/11/28,879000,830180,0.92,0.95,0.92,0.95,0.11,15
102/11/29,324000,300140,0.97,0.97,0.91,0.91,-0.04,4
102/12/02,54000,50570,0.88,1.03,0.88,0.90,-0.01,6
102/12/03,240000,211200,0.88,0.88,0.88,0.88,-0.02,4
102/12/04,150000,127300,0.86,0.86,0.84,0.84,-0.04,5
102/12/05,708000,586600,0.83,0.85,0.77,0.77,-0.07,13
102/12/06,113000,86780,0.77,0.78,0.76,0.76,-0.01,8
102/12/09,1229000,1025550,0.81,0.91,0.79,0.90,0.14,19
102/12/10,3269000,2128050,0.48,0.73,0.48,0.71,-0.19,56
102/12/11,4892000,2546760,0.57,0.58,0.46,0.50,-0.21,69
102/12/12,4841000,1809140,0.40,0.42,0.34,0.42,-0.08,72
102/12/13,8688000,3479870,0.31,0.46,0.30,0.43,0.01,104
102/12/16,3824000,883400,0.26,0.28,0.16,0.20,-0.23,86
102/12/17,3938000,1279050,0.28,0.40,0.24,0.39,0.19,102
102/12/18,5300000,1776050,0.40,0.41,0.29,0.32,-0.07,80
102/12/19,1098000,360810,0.32,0.36,0.29,0.32,,31
102/12/20,515000,169510,0.31,0.35,0.30,0.32,,27
102/12/23,1631000,707870,0.43,0.51,0.39,0.40,0.08,41
102/12/24,1051000,354330,0.36,0.36,0.33,0.33,-0.07,25
102/12/25,1034000,318000,0.33,0.34,0.29,0.30,-0.03,31
102/12/26,2829000,924050,0.32,0.36,0.31,0.33,0.03,42
102/12/27,659000,226460,0.33,0.36,0.33,0.33,,26
102/12/30,399000,128080,0.32,0.33,0.32,0.32,-0.01,5
102/12/31,454000,156430,0.37,0.37,0.33,0.33,0.01,15
103/01/02,320000,101200,0.33,0.34,0.30,0.30,-0.03,12
103/01/03,1177000,295270,0.28,0.28,0.24,0.24,-0.06,30
103/01/06,1161000,235350,0.26,0.26,0.18,0.20,-0.04,26
103/01/07,562000,112600,0.21,0.22,0.19,0.19,-0.01,13
103/01/08,1595000,442320,0.23,0.30,0.23,0.30,0.11,27
103/01/09,2233000,575750,0.25,0.29,0.23,0.23,-0.07,46
103/01/10,1366000,318840,0.25,0.25,0.21,0.23,,29
103/01/13,1238000,274880,0.24,0.25,0.22,0.23,,24
103/01/14,417000,97910,0.22,0.24,0.22,0.22,-0.01,10
103/01/15,1775000,703300,0.27,0.44,0.27,0.42,0.20,62
103/01/16,1704000,678640,0.51,0.51,0.37,0.38,-0.04,44
103/01/17,953000,302340,0.36,0.37,0.26,0.32,-0.06,40
103/01/20,346000,121670,0.38,0.38,0.33,0.33,0.01,15
103/01/21,423000,154030,0.37,0.38,0.30,0.30,-0.03,17
103/01/22,283000,90610,0.32,0.35,0.31,0.33,0.03,12
103/01/23,1686000,485930,0.33,0.34,0.26,0.28,-0.05,30
103/01/24,1404000,361060,0.27,0.30,0.23,0.26,-0.02,32
103/01/27,1324000,280730,0.21,0.23,0.20,0.20,-0.06,28
103/02/05,1090000,129800,0.10,0.15,0.10,0.13,-0.07,20
103/02/06,1002000,117220,0.13,0.14,0.11,0.11,-0.02,18
103/02/07,1184000,262730,0.17,0.25,0.17,0.20,0.09,28
103/02/10,3421000,978600,0.19,0.36,0.19,0.29,0.09,74
103/02/11,1296000,417610,0.30,0.35,0.30,0.33,0.04,37
103/02/12,1524000,492140,0.35,0.36,0.26,0.28,-0.05,23
103/02/13,729000,220760,0.28,0.32,0.27,0.32,0.04,10
103/02/14,4625000,1592760,0.35,0.37,0.29,0.29,-0.03,53
103/02/17,3399000,982320,0.29,0.30,0.27,0.27,-0.02,37
103/02/18,5289000,2016300,0.30,0.43,0.30,0.34,0.07,80
103/02/19,4201000,1403550,0.35,0.35,0.32,0.32,-0.02,55
103/02/20,1629000,429020,0.31,0.31,0.23,0.23,-0.09,21
103/02/21,4123000,1251840,0.32,0.32,0.28,0.28,0.05,56
103/02/24,140000,41800,0.30,0.30,0.29,0.29,0.01,4
103/02/25,520000,136100,0.31,0.32,0.23,0.23,-0.06,16
103/02/26,576000,144760,0.24,0.28,0.24,0.26,0.03,8
103/02/27,287000,70160,0.29,0.29,0.24,0.26,,6
103/03/03,261000,47230,0.20,0.23,0.18,0.23,-0.03,3
103/03/04,90000,17600,0.20,0.20,0.18,0.18,-0.05,3
103/03/05,176000,35440,0.24,0.24,0.20,0.20,0.02,7
103/03/06,1133000,249260,0.22,0.22,0.22,0.22,0.02,10
103/03/07,1843000,959790,0.26,0.63,0.26,0.62,0.40,36
