99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,13000,15600,1.20,1.20,1.20,1.20,-0.27,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,33000,35310,1.08,1.08,1.06,1.07,-0.13,3
99/08/24,184000,158320,1.00,1.00,0.75,0.86,-0.21,13
99/08/25,42000,30870,0.72,0.75,0.72,0.75,-0.11,2
99/08/26,47000,31550,0.72,0.75,0.64,0.66,-0.09,7
99/08/27,54000,37690,0.65,0.76,0.65,0.76,0.10,6
99/08/30,54000,45510,1.61,1.61,0.71,0.71,-0.05,4
99/08/31,7000,4250,0.60,0.63,0.60,0.63,-0.08,3
99/09/01,38000,21440,0.59,0.59,0.48,0.48,-0.15,4
99/09/02,343000,174750,0.48,0.60,0.43,0.60,0.12,13
99/09/03,222000,152060,0.61,0.79,0.61,0.79,0.19,11
99/09/06,57000,43170,0.75,0.78,0.72,0.73,-0.06,8
99/09/07,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
99/09/08,5000,2850,0.57,0.57,0.57,0.57,-0.12,1
99/09/09,10000,6250,0.63,0.63,0.62,0.62,0.05,2
99/09/10,43000,25810,0.57,0.65,0.57,0.59,-0.03,3
99/09/13,42000,28630,0.60,0.72,0.60,0.71,0.12,4
99/09/14,14000,8400,0.60,0.60,0.60,0.60,-0.11,2
99/09/15,78000,44690,0.59,0.59,0.56,0.56,-0.04,3
99/09/16,156000,78610,0.54,0.57,0.47,0.48,-0.08,9
99/09/17,115000,50080,0.49,0.49,0.42,0.42,-0.06,6
99/09/20,48000,19960,0.44,0.44,0.40,0.40,-0.02,3
99/09/21,0,0,--,--,--,--,,0
99/09/23,2000,820,0.41,0.41,0.41,0.41,0.01,1
99/09/24,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,85000,29720,0.36,0.36,0.34,0.34,-0.05,2
99/09/29,43000,15050,0.35,0.35,0.35,0.35,0.01,1
99/09/30,129000,44680,0.34,0.36,0.34,0.36,0.01,3
99/10/01,89000,29810,0.34,0.34,0.33,0.33,-0.03,2
99/10/04,5000,1850,0.37,0.37,0.37,0.37,0.04,1
99/10/05,15000,4650,0.31,0.31,0.31,0.31,-0.06,1
99/10/06,15000,4950,0.33,0.33,0.33,0.33,0.02,1
99/10/07,429000,217000,0.46,0.54,0.46,0.50,0.17,14
99/10/08,245000,133050,0.50,0.59,0.49,0.57,0.07,9
99/10/11,137000,91600,0.64,0.72,0.60,0.66,0.09,8
99/10/12,95000,58980,0.68,0.68,0.56,0.56,-0.10,6
99/10/13,48000,28140,0.60,0.62,0.56,0.56,,4
99/10/14,155000,92650,0.61,0.61,0.56,0.61,0.05,6
99/10/15,533000,385840,0.64,0.80,0.64,0.68,0.07,18
99/10/18,229000,144240,0.70,0.70,0.55,0.55,-0.13,12
99/10/19,129000,65100,0.52,0.52,0.50,0.50,-0.05,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,394000,220300,0.53,0.62,0.53,0.58,0.08,7
99/10/22,10000,5900,0.59,0.59,0.59,0.59,0.01,1
99/10/25,312000,173330,0.59,0.59,0.49,0.49,-0.10,8
99/10/26,75000,44150,0.59,0.60,0.58,0.58,0.09,4
99/10/27,15000,8700,0.60,0.60,0.57,0.57,-0.01,2
99/10/28,20000,12000,0.60,0.60,0.60,0.60,0.03,1
99/10/29,152000,83870,0.54,0.59,0.53,0.57,-0.03,10
