103/10/06,2000,1920,0.96,0.96,0.96,0.96,-0.45,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,15000,13050,0.87,0.87,0.87,0.87,X,1
103/10/09,13000,11310,0.87,0.87,0.87,0.87,,1
103/10/13,22000,16240,0.72,0.74,0.72,0.74,-0.13,2
103/10/14,445000,324040,0.68,0.77,0.68,0.74,,12
103/10/15,349000,266600,0.79,0.79,0.68,0.68,-0.06,22
103/10/16,73000,44160,0.65,0.66,0.59,0.66,-0.02,4
103/10/17,107000,64940,0.62,0.64,0.60,0.60,-0.06,18
103/10/20,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,1262000,726220,0.55,0.61,0.55,0.61,X,9
103/10/23,1312000,743310,0.58,0.58,0.55,0.56,-0.05,10
103/10/24,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,40000,18000,0.45,0.45,0.45,0.45,X,1
103/10/29,573000,304980,0.52,0.54,0.52,0.54,0.09,3
103/10/30,706000,383100,0.52,0.55,0.52,0.55,0.01,3
103/10/31,165000,90430,0.55,0.55,0.54,0.54,-0.01,3
103/11/03,7000,4020,0.60,0.60,0.57,0.57,0.03,3
103/11/04,167000,97060,0.54,0.62,0.54,0.57,,8
103/11/05,187000,106030,0.57,0.57,0.55,0.56,-0.01,6
103/11/06,163000,76410,0.48,0.48,0.43,0.43,-0.13,4
103/11/07,308000,163520,0.53,0.54,0.51,0.51,0.08,5
103/11/10,168000,82060,0.49,0.49,0.47,0.47,-0.04,6
103/11/11,540000,252000,0.47,0.48,0.44,0.45,-0.02,13
103/11/12,1252000,530360,0.45,0.45,0.41,0.41,-0.04,9
103/11/13,222000,92130,0.41,0.42,0.41,0.42,0.01,2
103/11/14,800000,321000,0.40,0.41,0.39,0.39,-0.03,5
103/11/17,600000,207000,0.39,0.39,0.32,0.32,-0.07,5
103/11/18,1460000,369000,0.30,0.30,0.24,0.24,-0.08,8
