103/04/07,244000,205210,0.93,0.93,0.80,0.82,-0.12,17
103/04/08,1767000,1551770,0.84,0.93,0.82,0.90,+0.08,54
103/04/09,2946000,2860500,0.88,1.07,0.87,1.03,+0.13,152
103/04/10,5028000,5739900,1.10,1.58,1.05,1.18,+0.15,468
103/04/11,1220000,1347440,1.18,1.20,1.00,1.08,-0.10,128
103/04/14,218000,215230,0.98,1.03,0.95,1.00,-0.08,30
103/04/15,1000,1090,1.09,1.09,1.09,1.09,+0.09,1
103/04/16,336000,322300,0.89,1.14,0.88,1.11,+0.02,32
103/04/17,203000,211230,1.04,1.10,1.02,1.04,-0.07,16
103/04/18,205000,226250,1.11,1.14,1.04,1.04,0.00,20
103/04/21,124000,124250,1.17,1.17,0.98,1.12,+0.08,9
103/04/22,645000,718100,1.10,1.20,1.00,1.20,+0.08,62
103/04/23,1000,950,0.95,0.95,0.95,0.95,-0.25,1
103/04/24,1000,1200,1.20,1.20,1.20,1.20,+0.25,1
103/04/25,384000,411480,0.97,1.13,0.97,1.13,-0.07,24
103/04/28,42000,49570,1.19,1.20,1.10,1.15,+0.02,7
103/04/29,82000,94620,1.02,1.18,1.02,1.18,+0.03,9
103/04/30,0,0,---,---,---,---,---,0
103/05/02,250000,240200,0.96,0.98,0.95,0.95,-0.10,12
103/05/05,107000,98900,0.90,0.94,0.90,0.94,-0.01,7
103/05/06,36000,34880,0.98,1.00,0.89,0.92,-0.02,4
103/05/07,181000,208100,1.00,1.18,1.00,1.14,+0.22,9
103/05/08,351000,419950,1.17,1.22,1.17,1.17,+0.03,14
103/05/09,319000,369550,1.19,1.21,1.11,1.18,+0.01,27
103/05/12,90000,113200,1.30,1.30,1.20,1.20,+0.02,5
103/05/13,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
103/05/14,12000,13550,1.10,1.20,1.10,1.15,+0.01,5
103/05/15,0,0,---,---,---,---,---,0
103/05/16,11000,12580,1.18,1.18,1.01,1.16,+0.01,7
103/05/19,13000,13220,1.00,1.15,0.93,1.14,-0.02,4
103/05/20,1000,1010,1.01,1.01,1.01,1.01,-0.13,1
103/05/21,1000,1050,1.05,1.05,1.05,1.05,+0.04,1
103/05/22,10000,9100,0.91,0.91,0.91,0.91,-0.14,1
103/05/23,1000,1100,1.10,1.10,1.10,1.10,+0.19,1
103/05/26,6000,5600,0.90,1.10,0.90,1.10,0.00,2
103/05/27,130000,142000,1.08,1.10,1.08,1.09,-0.01,5
103/05/28,338000,417470,1.18,1.45,1.18,1.26,+0.17,29
103/05/29,692000,817970,1.20,1.34,1.10,1.19,-0.07,29
103/05/30,1613000,2265380,1.19,1.79,1.19,1.49,+0.30,86
103/06/03,750000,1286680,1.52,2.14,1.52,1.91,+0.42,48
103/06/04,797000,1556310,1.97,2.60,1.80,2.60,+0.69,73
103/06/05,739000,1774010,2.10,3.29,1.96,3.19,+0.59,91
103/06/06,684000,1692690,2.50,3.00,2.44,2.90,-0.29,92
103/06/09,266000,903450,3.47,3.50,3.00,3.45,+0.55,30
103/06/10,310000,928060,3.15,3.40,2.79,2.89,-0.56,31
103/06/11,996000,3094980,2.96,3.22,2.89,3.04,+0.15,69
103/06/12,370000,1009040,3.04,3.04,2.62,2.76,-0.28,28
103/06/13,120000,314800,2.76,2.76,2.58,2.76,0.00,9
103/06/16,380000,1022650,2.70,2.93,2.60,2.65,-0.11,20
103/06/17,20000,55050,2.65,2.84,2.65,2.76,+0.11,4
103/06/18,5000,13950,2.79,2.79,2.79,2.79,+0.03,1
103/06/19,765000,1977230,2.40,2.83,2.21,2.75,-0.04,26
103/06/20,70000,192090,2.75,2.82,2.69,2.80,+0.05,6
103/06/23,101000,255420,2.64,2.72,2.43,2.72,-0.08,11
103/06/24,10000,26900,2.69,2.69,2.69,2.69,-0.03,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,1688000,4846020,2.67,3.20,2.67,3.20,+0.68,80
103/06/27,230000,782770,3.20,3.70,2.74,2.74,-0.46,25
103/06/30,198000,490620,2.74,2.74,2.34,2.52,-0.22,19
103/07/01,74000,181470,2.51,2.51,2.30,2.40,-0.12,11
103/07/02,70000,166100,2.45,2.46,2.30,2.31,-0.09,7
