96/12/18,14830000,12684800,0.86,0.86,0.74,0.74,,229
96/12/19,785000,592600,0.73,0.80,0.70,0.72,-0.02,48
96/12/20,730000,547150,0.72,0.80,0.72,0.73,0.01,39
96/12/21,613000,453570,0.72,0.78,0.69,0.75,0.02,46
96/12/24,548000,425840,0.74,0.79,0.74,0.79,0.04,132
96/12/25,296000,215680,0.79,0.79,0.72,0.78,-0.01,77
96/12/26,393000,291570,0.78,0.78,0.72,0.74,-0.04,65
96/12/27,520000,409800,0.74,0.82,0.74,0.79,0.05,43
96/12/28,520000,458400,0.76,0.95,0.75,0.90,0.11,50
96/12/31,470000,440700,0.90,0.96,0.90,0.96,0.06,46
97/01/02,560000,521200,0.94,0.97,0.80,0.85,-0.11,51
97/01/03,290000,227400,0.80,0.84,0.71,0.82,-0.03,26
97/01/04,340000,261300,0.80,0.80,0.71,0.80,-0.02,31
97/01/07,411000,227370,0.76,0.76,0.46,0.58,-0.22,31
97/01/08,281000,162870,0.56,0.63,0.51,0.59,0.01,22
97/01/09,135000,78300,0.58,0.60,0.55,0.60,0.01,11
97/01/10,149000,98250,0.55,0.69,0.55,0.55,-0.05,16
97/01/11,175000,111400,0.55,0.68,0.55,0.60,0.05,17
97/01/14,232000,136260,0.58,0.65,0.50,0.50,-0.10,23
97/01/15,305000,189950,0.50,0.70,0.50,0.63,0.13,28
97/01/16,370000,211400,0.58,0.63,0.50,0.50,-0.13,25
97/01/17,285000,162500,0.52,0.64,0.51,0.60,0.10,24
97/01/18,360000,209800,0.58,0.73,0.53,0.73,0.13,27
97/01/21,520000,344800,0.68,0.73,0.58,0.63,-0.10,48
97/01/22,342000,129450,0.49,0.49,0.35,0.43,-0.20,21
97/01/23,359000,123560,0.40,0.43,0.28,0.33,-0.10,28
97/01/24,314000,96450,0.30,0.40,0.25,0.34,0.01,19
97/01/25,419000,143180,0.34,0.38,0.31,0.35,0.01,26
97/01/28,645000,188290,0.34,0.34,0.23,0.30,-0.05,63
97/01/29,381000,116880,0.28,0.32,0.28,0.30,,49
97/01/30,133000,39800,0.28,0.30,0.28,0.30,,17
97/01/31,471000,145830,0.28,0.35,0.28,0.34,0.04,65
97/02/01,374000,129660,0.33,0.39,0.33,0.34,,50
97/02/12,452000,138120,0.30,0.34,0.24,0.30,-0.04,55
97/02/13,518000,148280,0.28,0.32,0.23,0.28,-0.02,60
97/02/14,366000,116920,0.28,0.32,0.28,0.32,0.04,50
97/02/15,478000,142720,0.30,0.34,0.25,0.33,0.01,58
97/02/18,558000,168220,0.30,0.34,0.26,0.31,-0.02,62
97/02/19,497000,149050,0.28,0.33,0.26,0.31,,44
97/02/20,254000,70450,0.30,0.30,0.23,0.29,-0.02,21
97/02/21,343000,102250,0.28,0.32,0.26,0.30,0.01,27
97/02/22,348000,105000,0.30,0.32,0.30,0.30,,48
97/02/25,389000,116380,0.28,0.30,0.28,0.30,,48
97/02/26,240000,76500,0.29,0.33,0.29,0.31,0.01,16
97/02/27,462000,153130,0.31,0.34,0.31,0.34,0.03,55
97/02/29,230000,79770,0.34,0.36,0.29,0.36,0.02,34
