100/12/05,0,0,--,--,--,--,,0
100/12/06,12000,22050,1.82,1.89,1.75,1.75,0.22,3
100/12/07,32000,53740,1.72,1.72,1.42,1.42,-0.33,4
100/12/08,70000,115400,1.64,1.66,1.61,1.61,0.19,5
100/12/09,133000,208490,1.61,1.65,1.50,1.58,-0.03,5
100/12/12,178000,295190,1.68,1.68,1.63,1.63,0.05,4
100/12/13,41000,63340,1.54,1.56,1.53,1.53,-0.10,4
100/12/14,194000,286140,1.48,1.57,1.45,1.57,0.04,5
100/12/15,185000,268920,1.45,1.46,1.43,1.43,-0.14,4
100/12/16,118000,178560,1.50,1.57,1.49,1.49,0.06,6
100/12/19,34000,42200,1.28,1.28,1.18,1.18,-0.31,5
100/12/20,47000,56220,1.18,1.22,1.17,1.18,,6
100/12/21,7000,9730,1.34,1.41,1.34,1.41,0.23,2
100/12/22,30000,48100,1.61,1.61,1.59,1.59,0.18,3
100/12/23,1224000,2133240,1.72,1.90,1.72,1.88,0.29,27
100/12/26,2283000,4170730,1.84,1.85,1.76,1.82,-0.06,33
100/12/27,2150000,3740610,1.79,1.80,1.68,1.71,-0.11,31
100/12/28,1040000,1777900,1.71,1.71,1.69,1.69,-0.02,17
100/12/29,723000,1190580,1.62,1.67,1.62,1.67,-0.02,8
100/12/30,988000,1757210,1.77,1.82,1.75,1.80,0.13,23
101/01/02,462000,807250,1.76,1.80,1.67,1.67,-0.13,24
101/01/03,247000,430340,1.71,1.78,1.71,1.77,0.10,15
101/01/04,1406000,2614290,1.86,1.88,1.81,1.81,0.04,41
101/01/05,2284000,4396800,1.92,2.05,1.90,2.05,0.24,43
101/01/06,853000,1789820,2.07,2.19,2.05,2.09,0.04,42
101/01/09,1225000,2476130,2.06,2.06,2.00,2.02,-0.07,25
101/01/10,1448000,3166070,2.10,2.22,2.08,2.09,0.07,40
101/01/11,53000,109260,2.09,2.09,2.02,2.02,-0.07,6
101/01/12,45000,88830,1.95,1.99,1.95,1.95,-0.07,4
101/01/13,7000,13900,1.98,1.99,1.98,1.99,0.04,2
101/01/16,10000,20300,2.03,2.03,2.03,2.03,0.04,1
101/01/17,93000,207830,2.06,2.28,2.06,2.28,0.25,6
101/01/18,257000,572510,2.28,2.34,2.18,2.18,-0.10,8
101/01/30,32000,79920,2.45,2.56,2.36,2.36,0.18,5
101/01/31,109000,297500,2.51,3.00,2.51,2.88,0.52,15
101/02/01,35000,107300,2.89,3.24,2.84,3.24,0.36,6
101/02/02,60000,188170,3.19,3.28,3.06,3.08,-0.16,10
101/02/03,23000,72730,3.17,3.17,3.11,3.11,0.03,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,3000,10110,3.37,3.37,3.37,3.37,0.46,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,20000,59800,2.99,2.99,2.99,2.99,-0.28,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,12000,34160,2.78,2.93,2.78,2.88,0.01,3
101/02/16,5000,14350,2.87,2.87,2.87,2.87,-0.01,1
101/02/17,160000,406680,2.62,2.62,2.53,2.53,-0.34,6
101/02/20,3000,7620,2.54,2.54,2.54,2.54,0.01,1
101/02/21,135000,333700,2.45,2.49,2.44,2.44,-0.10,6
