99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,99000,50490,0.51,0.51,0.51,0.51,-0.19,1
99/10/19,109000,42610,0.39,0.40,0.39,0.40,-0.11,2
99/10/20,224000,111060,0.44,0.54,0.44,0.54,0.14,3
99/10/21,443000,285200,0.61,0.73,0.59,0.67,0.13,15
99/10/22,70000,48050,0.70,0.77,0.67,0.67,,4
99/10/25,205000,142050,0.63,0.71,0.63,0.70,0.03,8
99/10/26,434000,296250,0.70,0.70,0.68,0.68,-0.02,10
99/10/27,33000,22770,0.69,0.69,0.69,0.69,0.01,1
99/10/28,35000,22650,0.65,0.65,0.64,0.64,-0.05,3
99/10/29,0,0,--,--,--,--,,0
99/11/01,56000,37230,0.66,0.73,0.66,0.73,0.09,3
99/11/02,155000,103680,0.69,0.69,0.66,0.66,-0.07,3
99/11/03,119000,67820,0.58,0.58,0.51,0.51,-0.15,3
99/11/04,36000,25320,0.69,0.72,0.69,0.72,0.21,2
99/11/05,25000,18850,0.76,0.76,0.75,0.75,0.03,3
99/11/08,25000,16200,0.66,0.66,0.64,0.64,-0.11,3
99/11/09,0,0,--,--,--,--,,0
99/11/10,35000,20850,0.60,0.60,0.59,0.60,-0.04,6
99/11/11,20000,13900,0.69,0.70,0.69,0.70,0.10,2
99/11/12,15000,11150,0.73,0.75,0.73,0.75,0.05,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,20000,15950,0.83,0.83,0.78,0.78,0.03,3
99/11/17,15000,10800,0.72,0.72,0.72,0.72,-0.06,1
99/11/18,40000,28600,0.72,0.72,0.71,0.71,-0.01,2
99/11/19,50000,39550,0.74,0.84,0.74,0.81,0.10,6
99/11/22,30000,27000,0.90,0.90,0.90,0.90,0.09,1
99/11/23,45000,45800,1.02,1.02,1.01,1.01,0.11,3
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,41000,43500,1.06,1.10,1.06,1.10,0.09,3
99/11/29,51000,53960,1.11,1.11,0.95,0.95,-0.15,3
99/11/30,40000,34550,0.91,0.91,0.85,0.90,-0.05,6
99/12/01,30000,27200,0.93,0.93,0.87,0.87,-0.03,4
99/12/02,10000,10700,1.07,1.07,1.07,1.07,0.20,2
99/12/03,12000,13620,1.06,1.15,1.06,1.15,0.08,2
99/12/06,35000,43000,1.17,1.24,1.17,1.23,0.08,4
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,45000,68250,1.33,1.62,1.33,1.62,0.39,4
99/12/10,4000,6410,1.91,1.91,1.50,1.50,-0.12,2
99/12/13,14000,23650,1.60,1.72,1.60,1.65,0.15,3
99/12/14,4000,5680,1.42,1.42,1.42,1.42,-0.23,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,4000,6000,1.50,1.50,1.50,1.50,0.08,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,5000,8450,1.69,1.69,1.69,1.69,0.19,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,10000,16600,1.66,1.66,1.66,1.66,-0.03,1
99/12/24,35000,45550,1.38,1.38,1.27,1.27,-0.39,2
99/12/27,26000,27460,1.21,1.21,1.00,1.00,-0.27,5
99/12/28,40000,45950,1.10,1.19,1.10,1.19,0.19,3
99/12/29,0,0,--,--,--,--,,0
99/12/30,10000,12900,1.29,1.29,1.29,1.29,0.10,1
99/12/31,55000,87400,1.83,1.83,1.30,1.30,0.01,5
100/01/03,96000,113150,1.30,1.30,1.07,1.07,-0.23,5
100/01/04,30000,30900,1.03,1.03,1.03,1.03,-0.04,2
100/01/05,45000,44100,0.98,0.98,0.98,0.98,-0.05,1
100/01/06,60000,66000,1.05,1.13,1.05,1.12,0.14,8
100/01/07,165000,160750,1.17,1.17,0.95,0.95,-0.17,10
100/01/10,10000,8700,0.87,0.87,0.87,0.87,-0.08,1
100/01/11,165000,159550,0.90,1.01,0.90,0.95,0.08,12
100/01/12,40000,44300,1.10,1.13,1.10,1.10,0.15,3
100/01/13,20000,19600,0.98,0.98,0.98,0.98,-0.12,1
100/01/14,60000,69000,1.15,1.18,1.09,1.09,0.11,4
100/01/17,5000,5200,1.04,1.04,1.04,1.04,-0.05,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,30000,33550,1.11,1.12,1.11,1.12,0.08,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,3000,2730,0.91,0.91,0.91,0.91,-0.21,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,5000,5250,1.05,1.05,1.05,1.05,0.14,1
100/01/28,5000,4400,0.88,0.88,0.88,0.88,-0.17,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,29000,13920,0.48,0.48,0.48,0.48,-0.40,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,29000,19140,0.66,0.66,0.66,0.66,0.18,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,60000,27600,0.46,0.46,0.46,0.46,-0.20,2
100/02/18,1000,510,0.51,0.51,0.51,0.51,0.05,1
100/02/21,1000,420,0.42,0.42,0.42,0.42,-0.09,1
100/02/22,3000,870,0.34,0.34,0.23,0.30,-0.12,3
100/02/23,0,0,--,--,--,--,,0
100/02/24,2000,730,0.36,0.37,0.36,0.37,0.07,2
100/02/25,60000,30000,0.50,0.50,0.50,0.50,0.13,1
