104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,10000,10700,1.07,1.07,1.07,1.07,-0.06,1
104/01/13,363000,464280,1.26,1.34,1.24,1.26,+0.19,15
104/01/14,183000,234200,1.25,1.32,1.25,1.28,+0.02,9
104/01/15,0,0,---,---,---,---,---,0
104/01/16,120000,143200,1.20,1.20,1.16,1.16,-0.11,2
104/01/19,20000,23400,1.17,1.17,1.17,1.17,+0.01,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,5000,6000,1.20,1.20,1.20,1.20,+0.03,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,346000,461480,1.33,1.38,1.33,1.34,+0.10,6
104/01/26,335000,470200,1.39,1.42,1.39,1.42,+0.08,9
104/01/27,25000,33200,1.31,1.34,1.31,1.34,-0.08,3
104/01/28,180000,253900,1.41,1.45,1.39,1.39,+0.05,6
104/01/29,168000,230520,1.38,1.40,1.36,1.36,-0.03,5
104/01/30,10000,13600,1.36,1.36,1.36,1.36,0.00,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,5000,6250,1.25,1.25,1.25,1.25,-0.09,1
104/02/04,12000,15940,1.32,1.33,1.32,1.33,+0.08,2
104/02/05,3000,3860,1.28,1.30,1.28,1.30,-0.03,2
104/02/06,20000,28000,1.40,1.40,1.40,1.40,+0.10,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,20000,25600,1.28,1.28,1.28,1.28,-0.03,1
104/02/11,70000,98160,1.37,1.41,1.37,1.39,+0.11,7
104/02/12,539000,875840,1.41,1.71,1.41,1.64,+0.25,43
104/02/13,457000,790470,1.75,1.89,1.66,1.68,+0.04,35
104/02/24,288000,517980,1.64,1.98,1.60,1.87,+0.19,30
104/02/25,380000,808010,2.10,2.18,2.02,2.15,+0.28,37
104/02/26,188000,403050,2.17,2.20,2.08,2.17,+0.02,16
104/03/02,267000,629160,2.38,2.41,2.30,2.30,+0.13,22
104/03/03,118000,264600,2.35,2.35,2.20,2.21,-0.09,10
104/03/04,481000,1134820,2.31,2.43,2.27,2.34,+0.13,18
104/03/05,495000,1194080,2.47,2.50,2.40,2.40,+0.06,21
104/03/06,68000,164580,2.46,2.49,2.33,2.33,-0.07,13
104/03/09,979000,2636630,2.45,2.94,2.45,2.90,+0.57,60
104/03/10,1097000,3136340,2.86,3.10,2.42,2.44,-0.46,71
104/03/11,245000,562360,2.30,2.36,2.26,2.28,-0.16,31
104/03/12,378000,921580,2.36,2.52,2.33,2.46,+0.18,27
104/03/13,187000,423050,2.33,2.35,2.12,2.28,-0.18,18
104/03/16,341000,744520,2.22,2.22,2.17,2.18,-0.10,12
104/03/17,416000,1000520,2.36,2.58,2.13,2.23,+0.05,49
104/03/18,146000,323070,2.30,2.30,2.12,2.15,-0.08,27
104/03/19,299000,637200,2.27,2.30,2.10,2.13,-0.02,23
104/03/20,72000,151700,2.17,2.17,2.09,2.15,+0.02,13
104/03/23,302000,636020,2.09,2.19,2.07,2.15,0.00,20
104/03/24,613000,1083110,2.03,2.04,1.61,1.67,-0.48,63
104/03/25,510000,902470,1.67,1.91,1.67,1.90,+0.23,24
104/03/26,263000,471900,1.69,1.89,1.69,1.89,-0.01,26
104/03/27,236000,395070,1.84,1.84,1.59,1.62,-0.27,27
104/03/30,93000,162800,1.68,1.84,1.68,1.81,+0.19,11
104/03/31,308000,523450,1.69,1.71,1.69,1.69,-0.12,12
104/04/01,50000,85780,1.73,1.73,1.67,1.67,-0.02,8
104/04/02,22000,38500,1.71,1.79,1.71,1.73,+0.06,7
104/04/07,1258000,2455250,1.82,2.13,1.80,2.11,+0.38,45
104/04/08,821000,1643790,2.05,2.09,1.97,2.09,-0.02,16
104/04/09,97000,172340,1.90,1.90,1.71,1.71,-0.38,13
104/04/10,10000,16100,1.61,1.61,1.61,1.61,-0.10,1
104/04/13,56000,95920,1.80,1.80,1.70,1.73,+0.12,3
104/04/14,52000,88100,1.67,1.79,1.65,1.79,+0.06,8
104/04/15,0,0,---,---,---,---,---,0
104/04/16,131000,217930,1.71,1.71,1.62,1.65,-0.08,5
104/04/17,80000,125300,1.60,1.60,1.53,1.53,-0.12,8
104/04/20,0,0,---,---,---,---,---,0
104/04/21,34000,49900,1.50,1.50,1.46,1.47,-0.06,3
104/04/22,17000,24370,1.41,1.46,1.41,1.46,-0.01,3
104/04/23,145000,205150,1.46,1.46,1.40,1.42,-0.04,7
104/04/24,186000,288330,1.53,1.58,1.51,1.58,+0.16,5
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,40000,56000,1.40,1.40,1.40,1.40,-0.11,5
104/05/04,0,0,---,---,---,---,---,0
104/05/05,125000,155840,1.24,1.28,1.24,1.28,-0.12,3
104/05/06,5000,6250,1.25,1.25,1.25,1.25,-0.03,1
104/05/07,100000,124800,1.22,1.30,1.22,1.30,+0.05,8
104/05/08,24000,31620,1.30,1.32,1.30,1.32,+0.02,3
104/05/11,0,0,---,---,---,---,---,0
104/05/12,7000,8670,1.26,1.26,1.23,1.23,-0.09,2
