103/06/03,263000,206700,0.80,0.80,0.70,0.70,-0.14,5
103/06/04,454000,303130,0.65,0.75,0.65,0.75,0.05,7
103/06/05,232000,168440,0.75,0.75,0.72,0.73,-0.02,7
103/06/06,193000,126880,0.66,0.66,0.60,0.60,-0.13,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,132000,82660,0.65,0.65,0.61,0.61,X,7
103/06/11,117000,72570,0.61,0.63,0.61,0.63,0.02,5
103/06/12,150000,80000,0.52,0.54,0.52,0.54,-0.09,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,270000,165800,0.62,0.62,0.59,0.62,X,4
103/06/17,50000,32000,0.64,0.64,0.64,0.64,0.02,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,30000,19200,0.64,0.64,0.64,0.64,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,50000,26000,0.52,0.52,0.52,0.52,X,1
103/06/24,80000,38400,0.48,0.48,0.48,0.48,-0.04,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,30000,16200,0.54,0.54,0.54,0.54,X,1
103/06/27,54000,27620,0.53,0.53,0.51,0.51,-0.03,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,20000,10400,0.52,0.52,0.52,0.52,X,1
103/07/02,110000,67100,0.61,0.61,0.61,0.61,0.09,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,600000,320420,0.52,0.56,0.50,0.50,X,7
103/07/07,655000,329290,0.47,0.54,0.47,0.54,0.04,8
103/07/08,655000,330300,0.52,0.53,0.48,0.53,-0.01,6
103/07/09,50000,24500,0.49,0.49,0.49,0.49,-0.04,1
103/07/10,51000,24510,0.48,0.51,0.48,0.51,0.02,2
103/07/11,420000,176400,0.44,0.44,0.38,0.38,-0.13,8
103/07/14,0,0,--,--,--,--,,0
103/07/15,290000,114000,0.39,0.40,0.39,0.39,X,3
103/07/16,90000,37800,0.42,0.42,0.42,0.42,0.03,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,301000,113370,0.37,0.38,0.37,0.37,X,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,500000,291640,0.59,0.59,0.57,0.59,X,5
103/07/25,220000,111800,0.56,0.56,0.47,0.47,-0.12,5
103/07/28,0,0,--,--,--,--,,0
103/07/29,168000,74760,0.45,0.45,0.44,0.44,X,2
103/07/30,268000,112060,0.41,0.42,0.41,0.42,-0.02,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,268000,99160,0.37,0.37,0.37,0.37,X,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,200000,107000,0.54,0.54,0.53,0.53,X,2
103/08/20,50000,24000,0.48,0.48,0.48,0.48,-0.05,1
103/08/21,160000,85000,0.52,0.55,0.52,0.55,0.07,2
103/08/22,270000,145300,0.52,0.57,0.52,0.57,0.02,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,436000,243160,0.56,0.56,0.55,0.56,X,3
103/08/27,789000,518250,0.63,0.70,0.62,0.70,0.14,13
103/08/28,116000,71820,0.63,0.67,0.61,0.62,-0.08,8
103/08/29,93000,60650,0.66,0.66,0.65,0.65,0.03,4
103/09/01,110000,75810,0.69,0.69,0.68,0.68,0.03,3
103/09/02,470000,300700,0.64,0.64,0.63,0.63,-0.05,6
103/09/03,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
103/09/04,110000,59200,0.52,0.54,0.52,0.54,-0.05,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,268000,147080,0.53,0.56,0.53,0.56,X,2
103/09/19,268000,153640,0.58,0.58,0.55,0.55,-0.01,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,330000,158700,0.49,0.49,0.46,0.46,X,4
103/09/25,910000,441000,0.51,0.51,0.46,0.48,0.02,9
103/09/26,800000,362000,0.47,0.47,0.43,0.46,-0.02,7
103/09/29,0,0,--,--,--,--,,0
103/09/30,210000,75400,0.34,0.38,0.34,0.38,X,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,400000,132000,0.32,0.34,0.32,0.34,X,3
103/10/03,300000,114000,0.38,0.38,0.38,0.38,0.04,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,100000,31000,0.31,0.31,0.31,0.31,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,200000,48000,0.25,0.25,0.23,0.23,X,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,300000,39000,0.13,0.13,0.13,0.13,X,3
103/10/17,300000,33000,0.11,0.11,0.11,0.11,-0.02,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,294000,18130,0.05,0.08,0.05,0.06,X,6
103/11/05,98000,4900,0.05,0.05,0.05,0.05,-0.01,2
103/11/06,147000,8820,0.05,0.07,0.05,0.07,0.02,3
103/11/07,98000,3430,0.04,0.04,0.03,0.03,-0.04,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,1800000,18000,0.01,0.01,0.01,0.01,X,7
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,490000,4900,0.01,0.01,0.01,0.01,X,1
103/11/28,0,0,--,--,--,--,,0
107/04/17,2000,2300,1.15,1.15,1.15,1.15,-0.01,1
107/04/18,1000,1050,1.05,1.05,1.05,1.05,-0.10,1
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,103000,100420,0.97,0.98,0.97,0.98,0.00,2
107/04/23,103000,96820,0.94,0.94,0.94,0.94,-0.04,4
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,40000,30800,0.77,0.77,0.77,0.77,0.00,1
107/04/26,40000,32400,0.81,0.81,0.81,0.81,0.04,1
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,39000,29640,0.76,0.76,0.76,0.76,0.00,1
107/05/02,39000,31590,0.81,0.81,0.81,0.81,0.05,2
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,264000,180420,0.67,0.72,0.67,0.72,0.00,4
107/05/09,427000,284410,0.68,0.70,0.66,0.69,-0.03,6
107/05/10,356000,254720,0.71,0.73,0.70,0.72,0.03,8
107/05/11,389000,282420,0.72,0.75,0.71,0.75,0.03,11
107/05/14,395000,276450,0.69,0.71,0.68,0.68,-0.07,9
107/05/15,199000,139090,0.68,0.71,0.68,0.71,0.03,9
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,146000,112300,0.73,0.77,0.73,0.77,0.00,3
107/05/18,793000,544600,0.71,0.71,0.67,0.71,-0.06,9
107/05/21,650000,492820,0.73,0.77,0.73,0.76,0.05,9
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,879000,644040,0.72,0.76,0.72,0.76,0.00,6
107/05/24,1298000,937020,0.71,0.75,0.70,0.75,-0.01,27
107/05/25,419000,299360,0.72,0.72,0.70,0.72,-0.03,15
