103/08/01,0,0,--,--,--,--,,0
103/08/04,1049000,838440,0.75,0.84,0.75,0.83,X,12
103/08/05,1106000,836630,0.72,0.77,0.69,0.74,-0.09,31
103/08/06,70000,52100,0.75,0.75,0.73,0.73,-0.01,3
103/08/07,612000,498780,0.80,0.82,0.79,0.79,0.06,12
103/08/08,836000,623130,0.76,0.79,0.69,0.69,-0.10,12
103/08/11,317000,230430,0.73,0.73,0.72,0.72,0.03,5
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,549000,565470,1.04,1.04,1.02,1.02,X,5
103/08/15,1200000,1341180,1.09,1.17,1.09,1.10,0.08,12
103/08/18,687000,758610,1.11,1.16,1.05,1.09,-0.01,15
103/08/19,36000,40850,1.10,1.17,1.10,1.12,0.03,5
103/08/20,216000,234120,1.07,1.17,1.07,1.17,0.05,8
103/08/21,1013000,1126300,1.12,1.14,1.07,1.07,-0.10,11
103/08/22,689000,787280,1.13,1.17,1.12,1.16,0.09,10
103/08/25,572000,663520,1.17,1.17,1.15,1.16,,7
103/08/26,362000,442120,1.23,1.23,1.22,1.22,0.06,3
103/08/27,657000,866730,1.30,1.37,1.29,1.31,0.09,9
103/08/28,433000,483770,1.17,1.17,1.06,1.08,-0.23,7
103/08/29,466000,460680,0.99,1.00,0.97,1.00,-0.08,4
103/09/01,750000,821000,1.10,1.10,1.06,1.10,0.10,7
103/09/02,330000,332100,1.01,1.01,0.97,0.97,-0.13,4
103/09/03,234000,233160,1.04,1.04,0.99,0.99,0.02,6
103/09/04,606000,542760,0.96,0.96,0.85,0.86,-0.13,11
103/09/05,780000,620860,0.90,0.90,0.76,0.76,-0.10,18
103/09/09,857000,704840,0.78,0.85,0.78,0.84,0.08,9
103/09/10,974000,807340,0.81,0.88,0.74,0.88,0.04,7
103/09/11,254000,216500,0.85,0.86,0.85,0.86,-0.02,3
103/09/12,847000,670770,0.86,0.86,0.76,0.77,-0.09,8
103/09/15,1088000,816180,0.77,0.80,0.73,0.79,0.02,9
103/09/16,9000,6930,0.77,0.77,0.77,0.77,-0.02,1
103/09/17,29000,26170,0.85,0.93,0.85,0.93,0.16,2
103/09/18,395000,329870,0.83,0.86,0.82,0.85,-0.08,7
103/09/19,537000,497330,0.94,0.94,0.92,0.92,0.07,6
103/09/22,888000,648080,0.73,0.74,0.68,0.68,-0.24,16
103/09/23,40000,28100,0.70,0.71,0.70,0.70,0.02,3
103/09/24,954000,533770,0.59,0.59,0.55,0.55,-0.15,12
103/09/25,621000,363670,0.59,0.60,0.58,0.58,0.03,8
103/09/26,359000,207030,0.58,0.62,0.57,0.62,0.04,4
103/09/29,558000,327570,0.55,0.62,0.55,0.58,-0.04,4
103/09/30,1330000,779350,0.58,0.61,0.55,0.55,-0.03,12
103/10/01,1419000,828890,0.51,0.63,0.51,0.63,0.08,12
103/10/02,1105000,622500,0.53,0.66,0.53,0.66,0.03,10
103/10/03,532000,445740,0.68,0.87,0.68,0.87,0.21,10
103/10/06,145000,133400,1.00,1.00,0.90,0.90,0.03,3
103/10/07,760000,666860,0.86,0.90,0.85,0.87,-0.03,8
103/10/08,631000,517400,0.84,0.84,0.73,0.73,-0.14,6
103/10/09,1111000,873430,0.81,0.83,0.73,0.74,0.01,9
103/10/13,842000,397190,0.45,0.50,0.40,0.48,-0.26,8
103/10/14,784000,360300,0.45,0.48,0.45,0.48,,6
103/10/15,130000,53300,0.41,0.42,0.39,0.39,-0.09,3
103/10/16,376000,130450,0.33,0.37,0.33,0.36,-0.03,4
103/10/17,1790000,662300,0.43,0.44,0.33,0.33,-0.03,12
103/10/20,519000,177910,0.38,0.38,0.31,0.34,0.01,8
103/10/21,960000,292380,0.34,0.36,0.29,0.30,-0.04,9
103/10/22,50000,19000,0.38,0.38,0.38,0.38,0.08,1
103/10/23,10000,3800,0.38,0.38,0.38,0.38,,1
103/10/24,510000,179500,0.37,0.37,0.35,0.35,-0.03,3
103/10/27,520000,172100,0.33,0.35,0.33,0.34,-0.01,5
103/10/28,20000,7600,0.38,0.38,0.38,0.38,0.04,1
103/10/29,50000,19000,0.38,0.38,0.38,0.38,,1
103/10/30,510000,194800,0.38,0.39,0.38,0.39,0.01,3
103/10/31,510000,225500,0.45,0.45,0.44,0.45,0.06,3
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,2000,740,0.37,0.37,0.37,0.37,X,1
103/11/10,52000,14600,0.30,0.30,0.28,0.28,-0.09,2
103/11/11,106000,39030,0.36,0.39,0.36,0.39,0.11,3
103/11/12,505000,187630,0.39,0.41,0.37,0.37,-0.02,9
103/11/13,460000,183800,0.40,0.40,0.38,0.40,0.03,3
103/11/14,10000,4300,0.43,0.43,0.43,0.43,0.03,1
103/11/17,210000,93900,0.45,0.46,0.41,0.41,-0.02,4
103/11/18,225000,88280,0.44,0.45,0.37,0.39,-0.02,6
103/11/19,200000,98000,0.49,0.49,0.49,0.49,0.10,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,500000,269960,0.55,0.57,0.52,0.52,X,3
103/11/24,320000,167440,0.53,0.53,0.49,0.49,-0.03,4
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,219000,95000,0.43,0.44,0.43,0.44,X,2
103/12/02,224000,89100,0.40,0.40,0.30,0.30,-0.14,2
103/12/03,50000,16000,0.32,0.32,0.32,0.32,0.02,1
103/12/04,490000,217700,0.45,0.45,0.43,0.45,0.13,3
103/12/05,461000,194050,0.41,0.45,0.41,0.45,,7
103/12/08,679000,378810,0.47,0.64,0.47,0.60,0.15,15
103/12/09,1125000,604650,0.53,0.55,0.52,0.53,-0.07,15
103/12/10,727000,273270,0.44,0.44,0.30,0.30,-0.23,15
103/12/11,157000,47370,0.31,0.32,0.29,0.30,,9
103/12/12,242000,92570,0.36,0.40,0.36,0.40,0.10,11
103/12/15,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
103/12/16,220000,86200,0.43,0.43,0.36,0.37,0.02,5
103/12/17,220000,63400,0.36,0.36,0.26,0.26,-0.11,7
103/12/18,580000,218500,0.31,0.40,0.31,0.40,0.14,11
103/12/19,605000,309420,0.55,0.55,0.42,0.44,0.04,17
103/12/22,140000,69000,0.48,0.50,0.48,0.50,0.06,6
103/12/23,206000,92000,0.54,0.54,0.35,0.37,-0.13,15
103/12/24,365000,114500,0.31,0.33,0.31,0.33,-0.04,8
103/12/25,311000,99530,0.32,0.33,0.31,0.33,,5
103/12/26,250000,77400,0.31,0.32,0.28,0.30,-0.03,5
103/12/27,450000,114100,0.27,0.27,0.23,0.24,-0.06,10
103/12/29,379000,112060,0.28,0.33,0.28,0.31,0.07,12
103/12/30,281000,88720,0.31,0.32,0.31,0.32,0.01,7
103/12/31,159000,47510,0.31,0.31,0.29,0.29,-0.03,6
104/01/05,141000,32030,0.23,0.24,0.22,0.23,-0.06,6
104/01/06,1227000,201460,0.19,0.19,0.14,0.17,-0.06,22
104/01/07,907000,129980,0.15,0.15,0.14,0.15,-0.02,10
104/01/08,620000,99210,0.16,0.17,0.16,0.17,0.02,5
104/01/09,30000,5100,0.17,0.17,0.17,0.17,,2
104/01/12,60000,10700,0.17,0.18,0.17,0.18,0.01,4
104/01/13,718000,147420,0.19,0.22,0.19,0.22,0.04,7
104/01/14,11000,2000,0.18,0.20,0.18,0.20,-0.02,2
104/01/15,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
104/01/16,399000,62860,0.20,0.20,0.14,0.14,-0.03,4
104/01/19,795000,139710,0.18,0.18,0.17,0.18,0.04,7
104/01/20,300000,51000,0.17,0.17,0.17,0.17,-0.01,1
104/01/21,423000,88820,0.18,0.22,0.18,0.21,0.04,9
104/01/22,730000,179200,0.23,0.25,0.23,0.24,0.03,6
104/01/23,81000,21870,0.27,0.27,0.27,0.27,0.03,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,40000,10000,0.25,0.25,0.25,0.25,X,1
104/01/28,78000,18720,0.24,0.25,0.23,0.24,-0.01,5
104/01/29,160000,34500,0.25,0.25,0.20,0.20,-0.04,4
104/01/30,416000,111480,0.28,0.28,0.24,0.24,0.04,5
104/02/02,22000,5440,0.22,0.28,0.22,0.28,0.04,3
104/02/03,0,0,--,--,--,--,,0
104/02/04,110000,29800,0.28,0.28,0.27,0.27,X,2
104/02/05,5000,1600,0.32,0.32,0.32,0.32,0.05,1
