103/08/28,10000,8600,0.86,0.86,0.86,0.86,-0.32,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,1000,670,0.67,0.67,0.67,0.67,X,1
103/09/09,198000,150480,0.76,0.76,0.76,0.76,0.09,2
103/09/10,198000,132660,0.67,0.67,0.67,0.67,-0.09,2
103/09/11,1000,680,0.68,0.68,0.68,0.68,0.01,1
103/09/12,10000,6900,0.69,0.69,0.69,0.69,0.01,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,10000,5300,0.53,0.53,0.53,0.53,X,1
103/09/18,20000,10500,0.52,0.53,0.52,0.53,,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,1000,460,0.46,0.46,0.46,0.46,X,1
103/09/26,11000,5500,0.50,0.50,0.50,0.50,0.04,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,1000,550,0.55,0.55,0.55,0.55,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,100000,46000,0.46,0.46,0.46,0.46,X,1
103/10/06,201000,88430,0.43,0.44,0.43,0.44,-0.02,2
103/10/07,1000,420,0.42,0.42,0.42,0.42,-0.02,1
103/10/08,4000,1540,0.39,0.39,0.38,0.39,-0.03,4
103/10/09,303000,84840,0.28,0.28,0.28,0.28,-0.11,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,427000,107800,0.24,0.30,0.24,0.29,X,6
103/10/22,510000,143420,0.28,0.33,0.27,0.33,0.04,6
103/10/23,325000,111810,0.31,0.37,0.31,0.34,0.01,5
103/10/24,431000,143970,0.33,0.34,0.31,0.31,-0.03,8
103/10/27,5000,1700,0.34,0.34,0.34,0.34,0.03,1
103/10/28,131000,46960,0.36,0.36,0.35,0.35,0.01,2
103/10/29,712000,253080,0.34,0.36,0.34,0.35,,5
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,80000,34400,0.43,0.43,0.43,0.43,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,5000,2000,0.40,0.40,0.40,0.40,X,1
103/11/06,5000,2050,0.41,0.41,0.41,0.41,0.01,1
103/11/07,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
103/11/10,50000,19000,0.38,0.38,0.38,0.38,,1
103/11/11,40000,16300,0.44,0.44,0.38,0.38,,3
103/11/12,45000,15450,0.37,0.37,0.32,0.33,-0.05,3
103/11/13,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
103/11/14,60000,18000,0.31,0.31,0.29,0.29,-0.01,2
103/11/17,30000,9300,0.31,0.31,0.31,0.31,0.02,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,664000,397950,0.57,0.67,0.57,0.67,X,13
103/11/20,2551000,1818920,0.66,0.87,0.60,0.80,0.13,58
103/11/21,2536000,1861130,0.78,0.78,0.69,0.72,-0.08,51
103/11/24,930000,699800,0.72,0.77,0.65,0.65,-0.07,30
103/11/25,1507000,974490,0.62,0.71,0.59,0.60,-0.05,35
103/11/26,754000,474780,0.63,0.66,0.60,0.62,0.02,27
103/11/27,2135000,1517650,0.64,0.74,0.64,0.70,0.08,30
103/11/28,1540000,1053540,0.68,0.72,0.65,0.72,0.02,28
103/12/01,417000,285410,0.67,0.71,0.65,0.70,-0.02,15
103/12/02,968000,730860,0.69,0.81,0.69,0.80,0.10,25
103/12/03,613000,472290,0.78,0.84,0.73,0.76,-0.04,18
103/12/04,1016000,857050,0.79,0.87,0.79,0.83,0.07,20
103/12/05,974000,740540,0.81,0.81,0.73,0.75,-0.08,28
103/12/08,311000,243630,0.76,0.79,0.76,0.79,0.04,9
103/12/09,835000,696730,0.77,0.88,0.77,0.84,0.05,19
103/12/10,767000,538870,0.82,0.82,0.55,0.65,-0.19,16
103/12/11,497000,362740,0.69,0.77,0.69,0.73,0.08,10
103/12/12,48000,36180,0.76,0.76,0.75,0.76,0.03,4
103/12/15,275000,182050,0.68,0.68,0.65,0.65,-0.11,6
103/12/16,642000,495290,0.72,0.83,0.70,0.70,0.05,16
103/12/17,707000,477370,0.71,0.77,0.57,0.60,-0.10,19
103/12/18,721000,464180,0.69,0.69,0.60,0.60,,11
103/12/19,526000,341000,0.67,0.67,0.64,0.65,0.05,8
103/12/22,50000,32300,0.65,0.65,0.64,0.64,-0.01,2
103/12/23,662000,399170,0.69,0.69,0.59,0.59,-0.05,13
103/12/24,552000,362850,0.65,0.68,0.60,0.60,0.01,6
103/12/25,347000,205270,0.65,0.65,0.56,0.56,-0.04,7
103/12/26,3000,1630,0.53,0.57,0.53,0.57,0.01,2
103/12/27,983000,597520,0.60,0.61,0.60,0.61,0.04,11
103/12/29,1326000,871580,0.62,0.71,0.62,0.69,0.08,24
103/12/30,592000,428730,0.74,0.75,0.70,0.70,0.01,23
103/12/31,233000,155440,0.73,0.73,0.65,0.67,-0.03,10
104/01/05,180000,104100,0.59,0.61,0.55,0.61,-0.06,7
104/01/06,372000,189400,0.55,0.55,0.44,0.48,-0.13,15
104/01/07,100000,48000,0.48,0.48,0.48,0.48,,1
104/01/08,968000,621020,0.61,0.71,0.59,0.71,0.23,21
104/01/09,513000,409190,0.87,0.87,0.71,0.71,,17
104/01/12,120000,86700,0.76,0.76,0.66,0.72,0.01,3
104/01/13,352000,290210,0.77,0.95,0.73,0.88,0.16,10
104/01/14,961000,855990,0.92,1.02,0.79,1.02,0.14,30
104/01/15,1005000,938020,1.03,1.03,0.87,0.88,-0.14,37
104/01/16,460000,405020,0.91,0.95,0.78,0.86,-0.02,25
104/01/19,1122000,1200590,1.00,1.15,0.94,1.09,0.23,39
104/01/20,921000,1015110,1.11,1.13,1.05,1.08,-0.01,33
104/01/21,103000,114700,1.13,1.16,1.10,1.16,0.08,4
104/01/22,25000,28050,1.14,1.14,1.11,1.11,-0.05,3
104/01/23,32000,38200,1.20,1.22,1.10,1.22,0.11,5
104/01/26,125000,120950,1.20,1.20,0.89,0.89,-0.33,10
104/01/27,150000,150800,0.93,1.15,0.90,1.12,0.23,10
104/01/28,70000,86500,1.16,1.32,1.16,1.32,0.20,7
104/01/29,87000,112560,1.28,1.40,1.15,1.24,-0.08,12
104/01/30,80000,104400,1.30,1.39,1.22,1.32,0.08,10
104/02/02,74000,104130,1.48,1.49,1.11,1.11,-0.21,8
104/02/03,31000,38610,1.21,1.31,1.21,1.31,0.20,3
104/02/04,50000,97900,1.95,2.07,1.90,1.90,0.59,5
104/02/05,50000,88000,1.82,1.83,1.66,1.66,-0.24,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,29000,50670,1.73,1.78,1.73,1.73,X,4
104/02/13,29000,53650,1.85,1.85,1.85,1.85,0.12,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
