101/04/03,16000,9760,0.61,0.61,0.61,0.61,-0.10,4
101/04/05,28000,17600,0.58,0.64,0.58,0.64,0.03,6
101/04/06,197000,126260,0.65,0.65,0.63,0.63,-0.01,19
101/04/09,66000,38380,0.58,0.60,0.56,0.60,-0.03,11
101/04/10,154000,93160,0.62,0.62,0.59,0.59,-0.01,11
101/04/11,424000,273790,0.62,0.71,0.61,0.69,0.10,17
101/04/12,105000,71450,0.67,0.69,0.67,0.69,,4
101/04/13,268000,185820,0.74,0.74,0.69,0.71,0.02,11
101/04/16,32000,22260,0.70,0.70,0.68,0.69,-0.02,7
101/04/17,320000,188250,0.67,0.67,0.55,0.57,-0.12,22
101/04/18,397000,233550,0.64,0.65,0.55,0.55,-0.02,25
101/04/19,269000,132160,0.50,0.51,0.46,0.48,-0.07,17
101/04/20,656000,298320,0.50,0.50,0.42,0.42,-0.06,27
101/04/23,429000,156530,0.39,0.39,0.35,0.35,-0.07,21
101/04/24,863000,340300,0.36,0.43,0.36,0.42,0.07,31
101/04/25,349000,160470,0.46,0.48,0.45,0.46,0.04,16
101/04/26,170000,76800,0.47,0.47,0.44,0.44,-0.02,8
101/04/27,1092000,383800,0.41,0.41,0.32,0.34,-0.10,41
101/04/30,285000,60900,0.24,0.24,0.18,0.20,-0.14,15
101/05/02,2470000,415020,0.14,0.19,0.14,0.18,-0.02,58
101/05/03,1393000,241540,0.16,0.18,0.16,0.17,-0.01,25
101/05/04,803000,140370,0.17,0.18,0.17,0.17,,33
101/05/07,1007000,157630,0.13,0.16,0.13,0.16,-0.01,19
101/05/08,672000,106730,0.17,0.17,0.15,0.15,-0.01,21
101/05/09,616000,87230,0.14,0.15,0.14,0.14,-0.01,15
101/05/10,703000,98450,0.14,0.15,0.14,0.14,,15
101/05/11,908000,115000,0.14,0.14,0.12,0.12,-0.02,18
101/05/14,96000,11520,0.12,0.12,0.12,0.12,,1
101/05/15,838000,98180,0.12,0.12,0.10,0.12,,13
101/05/16,849000,89700,0.12,0.13,0.10,0.10,-0.02,18
101/05/17,498000,56570,0.10,0.12,0.10,0.11,0.01,15
101/05/18,614000,60300,0.10,0.11,0.09,0.10,-0.01,16
101/05/21,443000,39870,0.09,0.09,0.09,0.09,-0.01,6
101/05/22,598000,70920,0.11,0.13,0.11,0.12,0.03,13
101/05/23,686000,81330,0.11,0.12,0.11,0.12,,8
101/05/24,623000,71270,0.12,0.13,0.11,0.11,-0.01,9
101/05/25,309000,31900,0.11,0.11,0.10,0.10,-0.01,7
101/05/28,322000,32200,0.10,0.10,0.10,0.10,,6
101/05/29,2452000,337900,0.10,0.14,0.10,0.14,0.04,32
101/05/30,209000,27170,0.13,0.13,0.13,0.13,-0.01,5
101/05/31,1294000,154780,0.11,0.12,0.11,0.12,-0.01,20
101/06/01,506000,51090,0.11,0.11,0.09,0.10,-0.02,7
101/06/04,903000,64090,0.08,0.08,0.06,0.07,-0.03,16
101/06/05,1747000,109540,0.07,0.08,0.06,0.07,,22
101/06/06,239000,17720,0.08,0.08,0.07,0.07,,3
101/06/07,20000,1600,0.08,0.08,0.08,0.08,0.01,1
