103/08/06,74000,106210,1.53,1.53,1.20,1.20,+0.21,6
103/08/07,185000,242910,1.26,1.41,1.20,1.20,0.00,14
103/08/08,748000,959950,1.31,1.45,1.04,1.09,-0.11,26
103/08/11,859000,959000,1.12,1.26,0.91,1.26,+0.17,37
103/08/12,241000,290780,1.18,1.28,1.04,1.08,-0.18,10
103/08/13,106000,123750,1.12,1.23,1.11,1.20,+0.12,9
103/08/14,260000,327550,1.38,1.41,1.15,1.17,-0.03,23
103/08/15,210000,223050,1.07,1.14,1.03,1.08,-0.09,9
103/08/18,145000,151650,1.12,1.12,1.01,1.01,-0.07,6
103/08/19,1206000,1476730,1.07,1.48,1.07,1.48,+0.47,40
103/08/20,523000,835010,1.41,1.88,1.41,1.75,+0.27,48
103/08/21,352000,601050,1.82,1.84,1.53,1.62,-0.13,44
103/08/22,251000,432970,1.56,1.81,1.56,1.68,+0.06,26
103/08/25,205000,378680,1.80,2.25,1.71,2.25,+0.57,26
103/08/26,200000,435670,2.00,2.50,2.00,2.18,-0.07,28
103/08/27,318000,643400,2.00,2.26,1.80,1.80,-0.38,26
103/08/28,737000,1589020,1.97,2.38,1.97,2.38,+0.58,38
103/08/29,685000,1684460,2.42,2.73,2.35,2.51,+0.13,46
103/09/01,83000,196390,2.46,2.46,2.32,2.34,-0.17,8
103/09/02,223000,565920,2.55,2.64,2.50,2.53,+0.19,8
103/09/03,236000,568560,2.53,2.53,2.40,2.45,-0.08,7
103/09/04,243000,488250,2.29,2.29,1.97,2.00,-0.45,6
103/09/05,305000,622250,2.19,2.20,1.98,2.19,+0.19,15
103/09/09,77000,211670,2.50,2.81,2.50,2.80,+0.61,11
103/09/10,284000,818500,2.93,3.07,2.78,3.07,+0.27,19
103/09/11,146000,417750,2.93,2.93,2.80,2.92,-0.15,5
103/09/12,70000,205100,3.01,3.04,2.85,2.85,-0.07,5
103/09/15,590000,1621300,2.78,2.85,2.67,2.76,-0.09,10
103/09/16,102000,273540,2.68,2.77,2.68,2.77,+0.01,2
103/09/17,21000,59450,2.88,2.88,2.55,2.55,-0.22,3
103/09/18,155000,391620,2.56,2.61,2.39,2.57,+0.02,18
103/09/19,175000,471700,2.84,2.91,2.61,2.61,+0.04,9
103/09/22,10000,24900,2.49,2.49,2.49,2.49,-0.12,1
103/09/23,261000,574480,2.23,2.48,2.11,2.20,-0.29,12
103/09/24,38000,93860,2.41,2.82,2.35,2.82,+0.62,7
103/09/25,82000,201310,2.79,2.79,2.30,2.35,-0.47,12
103/09/26,71000,161900,2.18,2.90,2.14,2.39,+0.04,9
103/09/29,22000,57120,2.52,2.60,2.52,2.60,+0.21,3
103/09/30,12000,29380,2.44,2.52,2.44,2.52,-0.08,3
103/10/01,1000,2670,2.67,2.67,2.67,2.67,+0.15,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,3000,7610,2.54,2.61,2.46,2.46,0.00,3
103/10/06,1000,2510,2.51,2.51,2.51,2.51,+0.05,1
103/10/07,10000,24900,2.49,2.49,2.49,2.49,-0.02,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,45000,81070,2.20,2.20,1.78,1.78,-0.34,5
103/10/13,28000,36860,1.41,1.41,1.26,1.34,-0.44,3
103/10/14,25000,36370,1.40,1.50,1.40,1.50,+0.16,7
103/10/15,1000,1550,1.55,1.55,1.55,1.55,+0.05,1
103/10/16,16000,17880,1.06,1.23,1.06,1.21,-0.34,3
103/10/17,6000,7540,1.24,1.34,1.24,1.34,+0.13,2
103/10/20,89000,96490,1.12,1.60,1.03,1.11,-0.23,10
103/10/21,0,0,---,---,---,---,---,0
103/10/22,31000,37650,1.20,1.65,1.20,1.65,+0.53,2
103/10/23,31000,46560,1.50,1.56,1.50,1.56,-0.09,2
103/10/24,108000,143330,1.50,1.50,1.22,1.27,-0.29,5
103/10/27,51000,49210,1.04,1.04,0.91,0.91,-0.36,7
103/10/28,132000,138960,0.99,1.11,0.99,1.07,+0.16,15
103/10/29,209000,269830,1.18,1.33,1.18,1.32,+0.25,18
103/10/30,46000,54950,1.19,1.25,1.12,1.20,-0.12,5
