100/04/14,47000,37630,0.83,0.84,0.78,0.78,-0.08,5
100/04/15,239000,183080,0.76,0.82,0.75,0.76,-0.02,7
100/04/18,139000,94090,0.76,0.79,0.66,0.67,-0.09,7
100/04/19,144000,96120,0.68,0.68,0.62,0.66,-0.01,9
100/04/20,235000,172800,0.70,0.75,0.70,0.71,+0.05,14
100/04/21,400000,312300,0.76,0.81,0.76,0.79,+0.08,16
100/04/22,264000,192520,0.73,0.74,0.70,0.71,-0.08,7
100/04/25,696000,453770,0.74,0.75,0.57,0.60,-0.11,15
100/04/26,328000,202170,0.60,0.64,0.59,0.60,0.00,6
100/04/27,250000,144800,0.63,0.63,0.57,0.57,-0.03,7
100/04/28,180000,97700,0.58,0.58,0.54,0.54,-0.03,6
100/04/29,228000,131650,0.60,0.60,0.56,0.56,+0.02,4
100/05/03,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
100/05/04,119000,60500,0.51,0.59,0.50,0.59,+0.07,3
100/05/05,102000,64470,0.56,0.72,0.54,0.72,+0.13,11
100/05/06,62000,40860,0.70,0.70,0.63,0.65,-0.07,6
100/05/09,145000,91050,0.63,0.63,0.59,0.59,-0.06,4
100/05/10,255000,183750,0.67,0.85,0.67,0.84,+0.25,17
100/05/11,269000,199530,0.78,0.81,0.68,0.68,-0.16,19
100/05/12,572000,457380,0.73,0.86,0.73,0.85,+0.17,19
100/05/13,877000,787090,1.00,1.00,0.80,0.86,+0.01,46
100/05/16,271000,212210,0.79,0.82,0.76,0.78,-0.08,14
100/05/17,101000,76170,0.77,0.81,0.72,0.72,-0.06,10
100/05/18,245000,189350,0.77,0.79,0.72,0.72,0.00,11
100/05/19,737000,559410,0.75,0.80,0.70,0.72,0.00,31
100/05/20,1063000,712080,0.73,0.73,0.63,0.65,-0.07,34
100/05/23,83000,45220,0.58,0.58,0.53,0.53,-0.12,8
100/05/24,16000,8270,0.52,0.53,0.50,0.52,-0.01,4
100/05/25,20000,10800,0.54,0.54,0.54,0.54,+0.02,1
100/05/26,195000,108880,0.52,0.60,0.50,0.60,+0.06,7
100/05/27,143000,76790,0.55,0.58,0.51,0.53,-0.07,6
100/05/30,31000,17670,0.57,0.57,0.57,0.57,+0.04,2
100/05/31,93000,51220,0.58,0.58,0.54,0.56,-0.01,5
100/06/01,529000,355010,0.60,0.72,0.60,0.69,+0.13,15
100/06/02,351000,244230,0.73,0.73,0.68,0.68,-0.01,12
100/06/03,100000,69400,0.68,0.73,0.68,0.73,+0.05,4
100/06/07,113000,73370,0.63,0.67,0.63,0.66,-0.07,5
100/06/08,151000,93670,0.67,0.67,0.59,0.67,+0.01,4
100/06/09,93000,54940,0.60,0.60,0.58,0.58,-0.09,3
100/06/10,4000,1960,0.49,0.49,0.49,0.49,-0.09,1
100/06/13,20000,10200,0.51,0.51,0.51,0.51,+0.02,1
100/06/14,44000,20280,0.46,0.47,0.46,0.46,-0.05,3
100/06/15,99000,29850,0.35,0.36,0.24,0.32,-0.14,7
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
100/06/20,700000,127990,0.15,0.19,0.15,0.18,-0.03,14
100/06/21,55000,8340,0.15,0.17,0.15,0.17,-0.01,5
100/06/22,85000,16970,0.20,0.20,0.19,0.20,+0.03,3
100/06/23,151000,31470,0.20,0.23,0.20,0.22,+0.02,7
100/06/24,131000,25120,0.20,0.22,0.19,0.19,-0.03,5
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,52000,7840,0.17,0.17,0.15,0.15,0.00,2
100/06/29,2000,320,0.16,0.16,0.16,0.16,+0.01,1
100/06/30,113000,15920,0.15,0.15,0.14,0.14,-0.02,3
100/07/01,144000,23040,0.16,0.16,0.16,0.16,+0.02,4
100/07/04,335000,46720,0.14,0.15,0.13,0.15,-0.01,8
100/07/05,328000,43850,0.14,0.15,0.13,0.13,-0.02,7
100/07/06,20000,2800,0.14,0.14,0.14,0.14,+0.01,2
100/07/07,203000,24410,0.12,0.13,0.12,0.12,-0.02,3
100/07/08,228000,26340,0.13,0.13,0.11,0.11,-0.01,8
100/07/11,917000,64440,0.09,0.09,0.06,0.06,-0.05,16
100/07/12,520000,26200,0.05,0.06,0.05,0.05,-0.01,11
100/07/13,1197000,50240,0.04,0.05,0.03,0.03,-0.02,29
100/07/14,63000,2180,0.03,0.17,0.03,0.17,+0.14,3
100/07/15,427000,39580,0.20,0.22,0.04,0.07,-0.10,25
100/07/18,179000,8350,0.05,0.06,0.04,0.05,-0.02,15
100/07/19,41000,1690,0.04,0.05,0.04,0.05,0.00,5
100/07/20,45000,2320,0.05,0.06,0.05,0.06,+0.01,5
100/07/21,75000,3470,0.04,0.06,0.04,0.05,-0.01,8
100/07/22,70000,3000,0.04,0.05,0.04,0.05,0.00,6
100/07/25,202000,6160,0.03,0.04,0.03,0.03,-0.02,14
100/07/26,222000,6910,0.03,0.04,0.03,0.03,0.00,14
100/07/27,135000,6300,0.04,0.06,0.04,0.05,+0.02,9
100/07/28,327000,16650,0.06,0.06,0.05,0.06,+0.01,7
100/07/29,249000,15690,0.06,0.08,0.06,0.07,+0.01,18
100/08/01,66000,4120,0.08,0.08,0.05,0.07,0.00,10
100/08/02,97000,5050,0.05,0.06,0.05,0.06,-0.01,3
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,54000,2750,0.05,0.06,0.05,0.05,+0.01,6
100/08/05,50000,1500,0.03,0.03,0.03,0.03,-0.02,4
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,30000,700,0.02,0.03,0.02,0.03,0.00,3
100/08/10,20000,800,0.04,0.04,0.04,0.04,+0.01,2
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,15000,450,0.03,0.03,0.03,0.03,0.00,2
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,20000,600,0.03,0.03,0.03,0.03,0.00,2
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,99000,990,0.01,0.01,0.01,0.01,-0.02,1
100/08/22,130000,1620,0.01,0.03,0.01,0.02,+0.01,3
100/08/23,20000,400,0.02,0.02,0.02,0.02,0.00,2
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,104000,1090,0.01,0.02,0.01,0.02,0.00,2
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,30000,300,0.01,0.01,0.01,0.01,0.00,1
100/09/05,684000,6840,0.01,0.01,0.01,0.01,0.00,8
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,315000,3150,0.01,0.01,0.01,0.01,0.00,5
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
