98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,65000,53750,0.89,0.89,0.81,0.81,+0.08,6
98/11/12,70000,57800,0.84,0.84,0.81,0.81,0.00,5
98/11/13,20000,16000,0.79,0.81,0.79,0.81,0.00,2
98/11/16,25000,20350,0.83,0.83,0.81,0.81,0.00,2
98/11/17,30000,24900,0.82,0.86,0.81,0.86,+0.05,3
98/11/18,30000,24600,0.82,0.82,0.82,0.82,-0.04,1
98/11/19,0,0,0.00,0.00,0.00,0.00,---,0
98/11/20,60000,45400,0.78,0.78,0.74,0.74,-0.08,4
98/11/23,337000,255120,0.76,0.76,0.73,0.73,-0.01,9
98/11/24,704000,541880,0.77,0.78,0.76,0.76,+0.03,18
98/11/25,150000,128500,0.81,0.87,0.81,0.85,+0.09,6
98/11/26,80000,72900,0.90,0.95,0.89,0.95,+0.10,4
98/11/27,1002000,860700,0.86,0.87,0.84,0.87,-0.08,13
98/11/30,823000,725740,0.87,0.91,0.87,0.87,0.00,14
98/12/01,83000,69810,0.84,0.87,0.84,0.87,0.00,2
98/12/02,60000,50600,0.86,0.86,0.84,0.84,-0.03,2
98/12/03,320000,262410,0.83,0.83,0.80,0.83,-0.01,14
98/12/04,282000,257350,0.87,0.98,0.87,0.96,+0.13,12
98/12/07,12000,11760,0.98,0.98,0.98,0.98,+0.02,1
98/12/08,192000,183300,1.05,1.05,0.94,0.97,-0.01,4
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,250000,242620,0.97,1.03,0.97,0.97,0.00,5
98/12/11,614000,619740,1.01,1.01,0.99,0.99,+0.02,9
98/12/14,531000,589890,1.13,1.13,1.05,1.08,+0.09,14
98/12/15,349000,362590,1.03,1.09,1.03,1.09,+0.01,4
98/12/16,625000,632250,1.03,1.03,1.01,1.01,-0.08,8
98/12/17,330000,331410,1.01,1.01,0.95,0.98,-0.03,5
98/12/18,243000,222420,0.92,0.94,0.86,0.94,-0.04,5
98/12/21,152000,148980,0.98,1.00,0.98,0.98,+0.04,9
98/12/22,656000,684790,0.96,1.10,0.96,1.10,+0.12,16
98/12/23,605000,677600,1.10,1.13,1.10,1.12,+0.02,11
98/12/24,415000,512600,1.18,1.33,1.18,1.18,+0.06,10
98/12/25,199000,258690,1.25,1.33,1.25,1.31,+0.13,4
98/12/28,778000,1021480,1.34,1.34,1.29,1.29,-0.02,11
98/12/29,9000,11070,1.23,1.23,1.23,1.23,-0.06,1
98/12/30,40000,58400,1.46,1.46,1.46,1.46,+0.23,1
98/12/31,60000,98700,1.68,1.68,1.61,1.61,+0.15,4
99/01/04,70000,104800,1.54,1.54,1.39,1.39,-0.22,2
