100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,100000,56000,0.56,0.56,0.56,0.56,0.07,2
100/04/08,100000,59000,0.59,0.59,0.59,0.59,0.03,2
100/04/11,141000,110780,0.77,0.80,0.77,0.78,0.19,5
100/04/12,110000,83200,0.76,0.76,0.74,0.76,-0.02,4
100/04/13,210000,150600,0.76,0.76,0.71,0.71,-0.05,4
100/04/14,0,0,--,--,--,--,,0
100/04/15,31000,27300,0.90,0.90,0.87,0.90,0.05,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,60000,45000,0.72,0.78,0.72,0.78,-0.01,2
100/04/20,30000,29500,1.01,1.01,0.93,0.93,0.15,3
100/04/21,80000,72600,0.89,0.92,0.89,0.91,-0.02,4
100/04/22,80000,68800,0.92,0.92,0.80,0.80,-0.11,2
100/04/25,100000,92000,0.89,0.95,0.89,0.94,0.14,4
100/04/26,10000,8700,0.87,0.87,0.87,0.87,-0.07,1
100/04/27,30000,30300,1.01,1.01,1.01,1.01,0.14,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,20000,18700,0.93,0.94,0.93,0.94,-0.02,2
100/05/03,20000,14600,0.73,0.73,0.73,0.73,-0.21,1
100/05/04,80000,62000,0.79,0.79,0.76,0.76,0.03,2
100/05/05,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
100/05/06,10000,8300,0.83,0.83,0.83,0.83,0.08,1
100/05/09,40000,33800,0.85,0.85,0.84,0.84,0.01,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,20000,17000,0.85,0.85,0.85,0.85,0.02,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,20000,9800,0.49,0.49,0.49,0.49,-0.12,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,70000,48300,0.69,0.69,0.69,0.69,0.03,3
100/06/01,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
100/06/02,50000,32500,0.65,0.65,0.65,0.65,-0.02,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,40000,22800,0.57,0.57,0.57,0.57,-0.08,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
100/06/13,10000,5800,0.60,0.60,0.56,0.56,0.02,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,17000,8950,0.52,0.55,0.52,0.53,0.06,3
100/06/27,7000,3770,0.51,0.55,0.51,0.55,0.02,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,14000,7660,0.56,0.56,0.54,0.54,,2
100/07/01,34000,24740,0.77,0.77,0.70,0.73,0.19,5
100/07/04,55000,54450,1.00,1.00,0.89,0.89,0.16,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,10000,11400,1.14,1.14,1.14,1.14,0.10,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
104/09/22,5000,4800,0.96,0.96,0.96,0.96,-0.27,1
104/09/23,40000,34800,0.87,0.87,0.87,0.87,-0.09,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,80000,59500,0.71,0.80,0.71,0.80,X,5
104/09/30,34000,24380,0.72,0.72,0.70,0.70,-0.10,5
104/10/01,366000,242450,0.68,0.72,0.60,0.61,-0.09,16
104/10/02,39000,23300,0.56,0.62,0.56,0.62,0.01,3
104/10/05,23000,14360,0.63,0.63,0.62,0.62,,3
104/10/06,133000,103490,0.71,0.80,0.71,0.80,0.18,10
104/10/07,68000,52910,0.81,0.81,0.75,0.76,-0.04,10
104/10/08,182000,143330,0.79,0.80,0.70,0.72,-0.04,10
104/10/12,3987000,2970700,0.71,0.78,0.69,0.78,0.06,32
104/10/13,1299000,946980,0.76,0.76,0.66,0.71,-0.07,38
104/10/14,534000,355180,0.66,0.68,0.63,0.63,-0.08,11
104/10/15,1240000,843870,0.67,0.71,0.66,0.66,0.03,23
104/10/16,678000,485010,0.72,0.72,0.66,0.66,,8
104/10/19,242000,124370,0.58,0.58,0.51,0.53,-0.13,7
104/10/20,2391000,1155660,0.55,0.57,0.46,0.48,-0.05,19
104/10/21,556000,283560,0.51,0.51,0.51,0.51,0.03,3
104/10/22,0,0,--,--,--,--,,0
104/10/23,21000,11550,0.55,0.55,0.55,0.55,X,2
104/10/26,1415000,812860,0.57,0.60,0.57,0.58,0.03,11
104/10/27,488000,269300,0.55,0.56,0.54,0.55,-0.03,5
104/10/28,100000,58000,0.58,0.58,0.58,0.58,0.03,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,4000,2200,0.55,0.55,0.55,0.55,X,1
104/11/02,3109000,2025710,0.60,0.69,0.60,0.66,0.11,38
104/11/03,4315000,3133400,0.72,0.77,0.69,0.75,0.09,52
104/11/04,1165000,932510,0.78,0.84,0.77,0.84,0.09,22
104/11/05,840000,777090,0.88,0.97,0.88,0.95,0.11,20
104/11/06,494000,388160,0.86,0.86,0.73,0.73,-0.22,18
104/11/09,79000,52510,0.72,0.74,0.64,0.64,-0.09,9
104/11/10,219000,133780,0.60,0.63,0.60,0.60,-0.04,7
104/11/11,616000,317110,0.54,0.59,0.50,0.50,-0.10,13
104/11/12,750000,388340,0.53,0.56,0.50,0.56,0.06,12
104/11/13,70000,37000,0.54,0.54,0.52,0.53,-0.03,4
104/11/16,70000,33400,0.48,0.48,0.47,0.47,-0.06,2
104/11/17,1151000,681800,0.59,0.60,0.56,0.56,0.09,7
104/11/18,120000,65800,0.55,0.55,0.54,0.54,-0.02,2
104/11/19,2135000,1294210,0.60,0.63,0.59,0.63,0.09,10
