100/08/29,772000,531020,0.65,0.71,0.65,0.70,+0.18,21
100/08/30,33000,30070,0.80,0.96,0.80,0.96,+0.26,5
100/08/31,3205000,3121460,1.00,1.20,0.91,0.94,-0.02,70
100/09/01,674000,623150,0.90,0.97,0.89,0.91,-0.03,25
100/09/02,805000,735110,0.85,0.99,0.85,0.93,+0.02,24
100/09/05,1217000,1109930,0.90,0.95,0.86,0.92,-0.01,38
100/09/06,2619000,2488220,0.95,1.06,0.90,0.92,0.00,73
100/09/07,1570000,1477460,0.98,1.00,0.90,0.96,+0.04,37
100/09/08,958000,979810,1.00,1.07,0.98,1.02,+0.06,41
100/09/09,1001000,1138090,1.02,1.26,1.01,1.23,+0.21,53
100/09/13,1070000,1250730,1.23,1.23,1.08,1.11,-0.12,53
100/09/14,808000,868160,1.14,1.18,0.95,1.01,-0.10,40
100/09/15,942000,1026850,1.13,1.13,1.05,1.09,+0.08,32
100/09/16,891000,978300,1.11,1.16,1.04,1.09,0.00,42
100/09/19,1847000,1767130,1.00,1.00,0.92,0.92,-0.17,60
100/09/20,1466000,1319770,0.92,0.96,0.82,0.89,-0.03,33
100/09/21,842000,775010,0.95,0.96,0.88,0.92,+0.03,36
100/09/22,924000,760990,0.85,0.86,0.78,0.80,-0.12,34
100/09/23,1241000,799990,0.67,0.68,0.50,0.67,-0.13,37
100/09/26,1534000,827640,0.61,0.61,0.51,0.52,-0.15,47
100/09/27,1955000,1217440,0.59,0.75,0.58,0.63,+0.11,61
100/09/28,2237000,1641160,0.70,0.79,0.68,0.76,+0.13,67
100/09/29,690000,518900,0.70,0.79,0.70,0.72,-0.04,32
100/09/30,314000,234560,0.78,0.79,0.72,0.74,+0.02,13
100/10/03,274000,187470,0.72,0.72,0.65,0.66,-0.08,14
100/10/04,1242000,765150,0.58,0.65,0.58,0.65,-0.01,40
100/10/05,2179000,1559590,0.67,0.75,0.67,0.69,+0.04,61
100/10/06,549000,366060,0.72,0.72,0.62,0.65,-0.04,28
100/10/07,804000,565540,0.70,0.72,0.68,0.71,+0.06,24
100/10/11,238000,216530,0.79,0.99,0.79,0.97,+0.26,23
100/10/12,3400000,3348510,0.88,1.07,0.88,0.98,+0.01,74
100/10/13,1612000,1683600,1.04,1.09,1.01,1.07,+0.09,49
100/10/14,514000,537410,1.05,1.09,1.01,1.07,0.00,24
100/10/17,527000,576200,1.10,1.14,1.09,1.09,+0.02,15
100/10/18,661000,670040,1.05,1.05,0.96,1.03,-0.06,18
100/10/19,262000,238080,0.95,0.95,0.87,0.93,-0.10,20
100/10/20,135000,133300,0.95,1.00,0.95,1.00,+0.07,9
100/10/21,45000,40300,0.87,1.00,0.87,1.00,0.00,3
100/10/24,183000,192750,0.98,1.09,0.98,1.08,+0.08,17
100/10/25,119000,120590,1.00,1.06,1.00,1.06,-0.02,4
100/10/26,17000,17760,1.08,1.08,1.02,1.08,+0.02,4
100/10/27,294000,300990,1.10,1.10,0.95,1.02,-0.06,17
100/10/28,352000,318320,0.99,0.99,0.90,0.95,-0.07,17
100/10/31,25000,23750,0.96,0.96,0.94,0.95,0.00,4
100/11/01,219000,202480,0.91,0.99,0.89,0.91,-0.04,11
100/11/02,96000,81040,0.82,0.92,0.82,0.92,+0.01,9
100/11/03,110000,100200,0.89,0.97,0.89,0.93,+0.01,6
100/11/04,320000,310160,0.95,0.99,0.94,0.98,+0.05,17
100/11/07,117000,109430,0.94,0.94,0.93,0.94,-0.04,9
100/11/08,327000,321030,1.00,1.00,0.95,0.95,+0.01,21
100/11/09,164000,140650,0.87,0.90,0.84,0.87,-0.08,15
100/11/10,102000,72570,0.74,0.76,0.65,0.65,-0.22,15
100/11/11,184000,114890,0.67,0.68,0.57,0.64,-0.01,18
100/11/14,183000,140650,0.70,0.84,0.70,0.84,+0.20,15
100/11/15,136000,108750,0.82,0.82,0.77,0.77,-0.07,10
100/11/16,137000,106350,0.80,0.80,0.73,0.73,-0.04,6
100/11/17,20000,15800,0.79,0.79,0.79,0.79,+0.06,2
100/11/18,47000,35320,0.73,0.78,0.73,0.76,-0.03,5
100/11/21,133000,96240,0.73,0.73,0.65,0.66,-0.10,5
100/11/22,25000,14950,0.59,0.60,0.59,0.60,-0.06,2
100/11/23,70000,43000,0.66,0.66,0.61,0.61,+0.01,3
100/11/24,258000,122460,0.51,0.51,0.45,0.46,-0.15,10
100/11/25,369000,166520,0.48,0.48,0.43,0.44,-0.02,7
100/11/28,369000,185280,0.47,0.53,0.47,0.53,+0.09,14
100/11/29,553000,321280,0.57,0.61,0.56,0.61,+0.08,19
100/11/30,267000,145490,0.55,0.58,0.48,0.50,-0.11,14
100/12/01,205000,124100,0.60,0.63,0.58,0.63,+0.13,8
100/12/02,31000,18410,0.60,0.61,0.58,0.61,-0.02,3
100/12/05,131000,80080,0.56,0.63,0.56,0.62,+0.01,6
100/12/06,5000,3150,0.63,0.63,0.63,0.63,+0.01,1
100/12/07,10000,6050,0.62,0.62,0.59,0.59,-0.04,2
100/12/08,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
100/12/09,147000,77220,0.51,0.56,0.51,0.56,-0.02,5
100/12/12,60000,37200,0.62,0.62,0.62,0.62,+0.06,1
100/12/13,60000,31260,0.55,0.55,0.49,0.49,-0.13,2
100/12/14,11000,5970,0.52,0.56,0.52,0.56,+0.07,3
100/12/15,36000,17410,0.46,0.51,0.46,0.48,-0.08,3
100/12/16,46000,21160,0.46,0.46,0.46,0.46,-0.02,4
100/12/19,144000,58700,0.44,0.44,0.40,0.40,-0.06,4
100/12/20,130000,57010,0.45,0.45,0.43,0.44,+0.04,3
100/12/21,100000,55000,0.55,0.55,0.55,0.55,+0.11,2
100/12/22,61000,35380,0.58,0.58,0.58,0.58,+0.03,3
100/12/23,291000,202660,0.68,0.74,0.68,0.70,+0.12,11
100/12/26,257000,196890,0.71,0.82,0.71,0.79,+0.09,17
100/12/27,133000,97650,0.75,0.75,0.71,0.75,-0.04,9
100/12/28,116000,83460,0.80,0.80,0.71,0.71,-0.04,3
100/12/29,115000,90640,0.75,0.82,0.75,0.81,+0.10,12
100/12/30,120000,93000,0.83,0.83,0.72,0.72,-0.09,8
101/01/02,40000,27230,0.67,0.72,0.67,0.68,-0.04,4
101/01/03,10000,7150,0.70,0.73,0.70,0.73,+0.05,2
101/01/04,16000,11690,0.73,0.74,0.73,0.74,+0.01,3
101/01/05,560000,397150,0.73,0.73,0.70,0.70,-0.04,11
101/01/06,12000,7740,0.65,0.65,0.62,0.62,-0.08,2
101/01/09,98000,61740,0.63,0.63,0.63,0.63,+0.01,1
101/01/10,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
101/01/11,205000,151370,0.75,0.78,0.72,0.72,+0.07,6
101/01/12,26000,19340,0.76,0.76,0.74,0.74,+0.02,3
101/01/13,15000,11350,0.75,0.77,0.75,0.77,+0.03,3
101/01/16,1000,770,0.77,0.77,0.77,0.77,0.00,1
101/01/17,151000,151990,0.89,1.03,0.89,1.01,+0.24,16
101/01/18,203000,232310,1.11,1.33,1.07,1.18,+0.17,13
101/01/30,54000,81330,1.39,1.54,1.39,1.54,+0.36,8
101/01/31,116000,187260,1.69,1.72,1.50,1.55,+0.01,12
101/02/01,36000,57400,1.60,1.70,1.55,1.55,0.00,4
101/02/02,351000,598940,1.70,1.74,1.68,1.70,+0.15,9
101/02/03,30000,60750,1.70,2.09,1.70,2.09,+0.39,2
101/02/04,9000,20310,2.29,2.29,2.23,2.23,+0.14,2
101/02/06,10000,20900,2.09,2.09,2.09,2.09,-0.14,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,75000,185250,2.47,2.47,2.47,2.47,+0.38,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,10000,20400,2.04,2.04,2.04,2.04,-0.26,1
101/02/17,75000,154500,2.06,2.06,2.06,2.06,+0.02,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,5000,13500,2.70,2.70,2.70,2.70,+0.20,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
