102/11/12,2000,1300,0.65,0.65,0.65,0.65,-0.07,1
102/11/13,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,7000,3840,0.56,0.56,0.52,0.52,X,2
102/11/18,111000,56850,0.53,0.53,0.51,0.53,0.01,3
102/11/19,112000,60320,0.52,0.54,0.52,0.54,0.01,3
102/11/20,330000,184810,0.56,0.57,0.56,0.57,0.03,2
102/11/21,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
102/11/22,340000,186760,0.55,0.55,0.52,0.52,-0.01,5
102/11/25,10000,4800,0.49,0.49,0.47,0.47,-0.05,2
102/11/26,10000,4800,0.48,0.48,0.48,0.48,0.01,2
102/11/27,15000,7510,0.51,0.51,0.49,0.50,0.02,3
102/11/28,20000,10300,0.52,0.52,0.51,0.51,0.01,2
102/11/29,40000,22800,0.57,0.57,0.57,0.57,0.06,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,300000,144000,0.48,0.48,0.48,0.48,X,1
102/12/06,600000,303000,0.49,0.52,0.49,0.52,0.04,2
102/12/09,568000,294660,0.52,0.52,0.51,0.52,,4
102/12/10,0,0,--,--,--,--,,0
102/12/11,198000,93060,0.47,0.47,0.47,0.47,X,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,439000,211120,0.48,0.49,0.47,0.47,X,6
102/12/17,469000,202370,0.44,0.44,0.43,0.43,-0.04,6
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,5000,1950,0.39,0.39,0.39,0.39,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,20000,7400,0.37,0.37,0.37,0.37,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,150000,58770,0.39,0.40,0.39,0.40,X,3
102/12/27,20000,8200,0.41,0.41,0.41,0.41,0.01,1
