101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,40000,10400,0.26,0.26,0.26,0.26,X,1
101/10/29,40000,10400,0.26,0.26,0.26,0.26,,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,5000,1900,0.38,0.38,0.38,0.38,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,15000,5000,0.33,0.34,0.33,0.34,X,2
101/12/18,5000,1750,0.35,0.35,0.35,0.35,0.01,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,4000,1400,0.35,0.35,0.35,0.35,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,1000,340,0.34,0.34,0.34,0.34,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,8000,2160,0.27,0.27,0.27,0.27,X,1
102/01/21,198000,45540,0.23,0.23,0.23,0.23,-0.04,3
102/01/22,198000,40590,0.20,0.21,0.20,0.21,-0.02,2
102/01/23,198000,39600,0.20,0.20,0.20,0.20,-0.01,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,198000,41580,0.21,0.21,0.21,0.21,X,2
102/01/29,206000,60060,0.33,0.33,0.29,0.29,0.08,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,212000,28550,0.14,0.14,0.13,0.13,X,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,166000,16600,0.10,0.10,0.10,0.10,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,66000,3500,0.05,0.06,0.05,0.06,X,4
102/02/19,20000,1400,0.07,0.07,0.07,0.07,0.01,1
102/02/20,10000,700,0.07,0.07,0.07,0.07,,1
102/02/21,10000,900,0.09,0.09,0.09,0.09,0.02,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,20000,1500,0.08,0.08,0.07,0.07,X,2
102/02/26,30000,1400,0.05,0.05,0.04,0.04,-0.03,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,400,0.04,0.04,0.04,0.04,X,1
102/03/04,30000,1400,0.05,0.05,0.04,0.04,,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,20000,1000,0.05,0.05,0.05,0.05,X,1
102/03/07,10000,400,0.04,0.04,0.04,0.04,-0.01,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,20000,700,0.03,0.04,0.03,0.04,X,2
102/03/12,40000,3200,0.08,0.08,0.08,0.08,0.04,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
106/01/16,1000,1650,1.65,1.65,1.65,1.65,-0.09,1
106/01/17,1000,1690,1.69,1.69,1.69,1.69,0.04,1
106/01/18,132000,235690,1.76,1.83,1.75,1.82,0.13,12
106/01/19,124000,223970,1.80,1.82,1.79,1.79,-0.03,8
106/01/20,9000,15310,1.79,1.79,1.69,1.69,-0.10,3
106/01/23,5000,8240,1.66,1.66,1.64,1.64,-0.05,3
106/01/24,6000,9970,1.67,1.67,1.65,1.66,0.02,4
106/02/02,1000,1600,1.60,1.60,1.60,1.60,-0.06,1
106/02/03,8000,12340,1.54,1.56,1.54,1.56,-0.04,3
106/02/06,11000,17690,1.57,1.63,1.57,1.61,0.05,3
106/02/07,10000,14240,1.46,1.46,1.42,1.42,-0.19,2
106/02/08,32000,48480,1.51,1.53,1.47,1.52,0.10,6
106/02/09,46000,68780,1.48,1.53,1.46,1.50,-0.02,6
106/02/10,18000,27380,1.55,1.55,1.51,1.51,0.01,3
106/02/13,2000,3080,1.54,1.54,1.54,1.54,0.03,1
106/02/14,8000,11600,1.50,1.50,1.43,1.43,-0.11,3
106/02/15,235000,386830,1.55,1.86,1.55,1.55,0.12,48
106/02/16,239000,368510,1.59,1.59,1.52,1.53,-0.02,25
106/02/17,52000,77320,1.51,1.52,1.47,1.48,-0.05,8
106/02/18,8000,12190,1.56,1.56,1.48,1.48,,5
106/02/20,367000,600200,1.52,1.78,1.50,1.59,0.11,83
106/02/21,159000,246480,1.56,1.61,1.52,1.54,-0.05,22
106/02/22,209000,317740,1.55,1.55,1.50,1.51,-0.03,8
106/02/23,25000,36910,1.48,1.49,1.47,1.48,-0.03,6
106/02/24,75000,112960,1.49,1.55,1.49,1.52,0.04,14
106/03/01,65000,98550,1.52,1.56,1.47,1.48,-0.04,11
106/03/02,38000,56120,1.48,1.48,1.46,1.46,-0.02,7
106/03/03,80000,120260,1.45,1.54,1.45,1.47,0.01,16
106/03/06,191000,255790,1.45,1.45,1.27,1.37,-0.10,20
106/03/07,258000,355460,1.36,1.39,1.35,1.39,0.02,17
106/03/08,145000,201760,1.40,1.41,1.38,1.38,-0.01,15
106/03/09,92000,124450,1.35,1.36,1.35,1.35,-0.03,10
106/03/10,3000,3870,1.33,1.33,1.27,1.27,-0.08,2
106/03/13,56000,75470,1.36,1.37,1.32,1.32,0.05,9
106/03/14,130000,174350,1.34,1.36,1.32,1.33,0.01,17
106/03/15,157000,206290,1.31,1.33,1.30,1.31,-0.02,17
106/03/16,98000,130160,1.35,1.35,1.30,1.30,-0.01,14
106/03/17,80000,104330,1.31,1.32,1.29,1.29,-0.01,10
106/03/20,409000,554870,1.29,1.42,1.29,1.30,0.01,32
106/03/21,342000,446550,1.33,1.34,1.28,1.31,0.01,23
106/03/22,83000,106610,1.27,1.30,1.27,1.30,-0.01,11
106/03/23,252000,347700,1.33,1.45,1.32,1.40,0.10,37
106/03/24,158000,213090,1.35,1.39,1.31,1.33,-0.07,16
106/03/27,75000,96600,1.29,1.29,1.28,1.28,-0.05,3
106/03/28,269000,378210,1.36,1.48,1.34,1.34,0.06,32
106/03/29,248000,334230,1.36,1.39,1.30,1.34,,22
106/03/30,31000,42000,1.37,1.37,1.34,1.34,,3
106/03/31,22000,29980,1.35,1.39,1.35,1.36,0.02,6
106/04/05,154000,211520,1.37,1.39,1.37,1.39,0.03,11
106/04/06,321000,449250,1.38,1.42,1.37,1.37,-0.02,9
106/04/07,212000,300880,1.45,1.48,1.41,1.41,0.04,6
106/04/10,19000,26630,1.42,1.42,1.35,1.35,-0.06,3
106/04/11,5000,6800,1.36,1.36,1.36,1.36,0.01,1
106/04/12,20000,26100,1.31,1.31,1.30,1.30,-0.06,2
106/04/13,19000,23560,1.24,1.25,1.23,1.23,-0.07,4
106/04/14,36000,41980,1.20,1.20,1.14,1.14,-0.09,5
106/04/17,46000,45340,0.98,1.02,0.96,0.99,-0.15,12
106/04/18,73000,73260,1.00,1.02,1.00,1.00,0.01,5
106/04/19,89000,83350,0.95,0.97,0.92,0.92,-0.08,13
106/04/20,116000,107220,0.96,0.96,0.90,0.91,-0.01,8
106/04/21,5000,4650,0.93,0.93,0.93,0.93,0.02,2
106/04/24,0,0,--,--,--,--,,0
106/04/25,5000,4650,0.93,0.93,0.93,0.93,X,1
106/04/26,65000,61150,0.94,0.95,0.94,0.95,0.02,2
106/04/27,10000,9700,0.97,0.97,0.97,0.97,0.02,1
106/04/28,25000,25510,1.00,1.03,1.00,1.03,0.06,3
106/05/02,20000,18970,0.96,0.96,0.89,0.89,-0.14,3
106/05/03,3000,2730,0.91,0.91,0.91,0.91,0.02,1
106/05/04,0,0,--,--,--,--,,0
106/05/05,3000,2640,0.88,0.88,0.88,0.88,X,1
106/05/08,65000,49300,0.76,0.76,0.74,0.74,-0.14,3
106/05/09,45000,24250,0.54,0.54,0.53,0.53,-0.21,2
106/05/10,84000,62880,0.71,0.78,0.69,0.77,0.24,9
106/05/11,76000,57200,0.77,0.78,0.72,0.74,-0.03,17
106/05/12,651000,520340,0.74,0.97,0.74,0.83,0.09,29
106/05/15,532000,441070,0.82,0.84,0.81,0.83,,5
106/05/16,69000,54420,0.80,0.80,0.78,0.78,-0.05,2
