96/10/12,2986350,89008428,30.00,30.40,28.00,30.00,+4.00,1034
96/10/15,479603,14253537,30.00,30.20,29.20,29.25,-0.75,226
96/10/16,1173050,35079542,29.25,30.40,29.25,30.20,+0.95,391
96/10/17,624450,18782586,29.20,30.40,29.20,29.95,-0.25,223
96/10/18,513804,15138569,29.95,30.00,28.95,30.00,+0.05,205
96/10/19,502355,14781895,30.00,30.00,29.00,29.20,-0.80,111
96/10/22,563051,15776293,28.00,28.60,27.85,27.85,-1.35,109
96/10/23,731350,20790396,28.00,29.75,27.85,29.05,+1.20,208
96/10/24,140450,3998644,29.00,29.10,28.00,28.10,-0.95,99
96/10/25,250100,7019480,28.00,28.25,27.80,27.95,-0.15,96
96/10/26,116000,3210800,28.00,28.10,27.20,27.20,-0.75,57
96/10/29,345000,9469900,27.30,28.20,27.00,27.20,0.00,110
96/10/30,563050,14902822,27.20,27.30,26.00,26.45,-0.75,162
96/10/31,131050,3455305,26.70,26.80,26.00,26.05,-0.40,68
96/11/01,416000,11508050,26.50,27.85,26.10,27.85,+1.80,109
96/11/02,798550,22815060,28.00,29.50,27.90,28.90,+1.05,283
96/11/05,179000,5013600,28.60,28.90,27.60,27.70,-1.20,110
96/11/06,70275,1963445,27.90,28.30,27.50,28.30,+0.60,34
96/11/07,1506690,44120832,28.90,29.90,27.80,27.80,-0.50,175
96/11/08,1713000,44999550,27.50,28.30,26.10,28.30,+0.50,127
96/11/09,72000,1972300,28.20,28.20,26.80,27.90,-0.40,48
96/11/12,116005,3036087,26.55,26.70,25.95,26.00,-1.90,71
96/11/13,37000,935950,24.50,26.90,24.50,25.35,-0.65,18
96/11/14,120800,3137239,27.00,27.00,25.60,25.75,+0.40,68
96/11/15,38471,983160,25.80,25.80,25.00,25.65,-0.10,19
96/11/16,47000,1183400,25.00,25.60,24.40,25.60,-0.05,28
96/11/19,7000,177500,25.60,25.60,24.75,24.75,-0.85,5
96/11/20,22000,527900,24.00,24.45,23.80,24.20,-0.55,18
96/11/21,51150,1270220,25.85,25.85,24.25,24.25,+0.05,20
96/11/22,506200,12336270,24.10,25.30,23.50,25.10,+0.85,44
96/11/23,18000,434100,25.10,25.10,24.00,24.00,-1.10,14
