101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,316000,401570,1.14,1.33,1.14,1.29,0.26,13
101/08/13,38000,46520,1.22,1.24,1.22,1.24,-0.05,2
101/08/14,198000,239580,1.21,1.21,1.21,1.21,-0.03,1
101/08/15,50000,62900,1.27,1.27,1.25,1.25,0.04,3
101/08/16,25000,31400,1.25,1.26,1.25,1.26,0.01,3
101/08/17,171000,225540,1.25,1.35,1.25,1.34,0.08,7
101/08/20,0,0,--,--,--,--,,0
101/08/21,166000,204470,1.24,1.24,1.21,1.21,-0.04,5
101/08/22,20000,24500,1.24,1.24,1.21,1.21,,2
101/08/23,55000,68650,1.27,1.27,1.24,1.24,0.03,4
101/08/24,20000,25200,1.26,1.26,1.26,1.26,0.02,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,45000,52650,1.17,1.17,1.17,1.17,-0.05,1
101/08/29,396000,508860,1.25,1.32,1.25,1.32,0.15,4
101/08/30,614000,820000,1.27,1.40,1.27,1.37,0.05,6
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,13700,1.37,1.37,1.37,1.37,0.03,1
101/09/04,213000,302460,1.42,1.42,1.42,1.42,0.05,3
101/09/05,0,0,--,--,--,--,,0
101/09/06,15000,19050,1.27,1.27,1.27,1.27,-0.09,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,40000,56350,1.42,1.42,1.39,1.39,-0.07,3
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,50000,69000,1.38,1.38,1.38,1.38,-0.01,1
101/09/17,50000,68500,1.37,1.37,1.37,1.37,-0.01,1
101/09/18,1133000,1626580,1.39,1.53,1.39,1.50,0.13,18
101/09/19,1053000,1519550,1.46,1.46,1.41,1.42,-0.08,13
101/09/20,50000,63000,1.26,1.26,1.26,1.26,-0.16,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,20000,25500,1.24,1.31,1.24,1.31,0.02,2
101/09/25,228000,280640,1.25,1.25,1.23,1.23,-0.08,4
101/09/26,218000,266140,1.23,1.23,1.13,1.13,-0.10,3
101/09/27,20000,22000,1.10,1.10,1.10,1.10,-0.03,1
101/09/28,634000,737800,1.12,1.20,1.12,1.20,0.10,8
101/10/01,702000,892030,1.31,1.31,1.26,1.26,0.06,5
101/10/02,744000,932800,1.26,1.27,1.22,1.25,-0.01,8
101/10/03,0,0,--,--,--,--,,0
101/10/04,596000,665280,1.16,1.16,1.10,1.11,X,9
101/10/05,1004000,1140640,1.13,1.16,1.11,1.11,,13
101/10/08,160000,170000,1.08,1.08,1.04,1.07,-0.04,5
101/10/09,1768000,2071070,1.13,1.26,1.12,1.18,0.11,21
101/10/11,1808000,1970030,1.09,1.12,1.07,1.08,-0.10,22
101/10/12,2067000,2238540,1.13,1.14,1.05,1.05,-0.03,28
101/10/15,2911000,2784260,1.05,1.05,0.89,0.95,-0.10,39
101/10/16,555000,524290,0.97,0.97,0.91,0.96,0.01,7
101/10/17,1985000,2063740,1.02,1.09,1.02,1.04,0.08,21
101/10/18,747000,789400,1.04,1.07,1.03,1.05,0.01,12
101/10/19,900000,913890,1.02,1.03,0.97,0.99,-0.06,14
101/10/22,3318000,3039510,0.91,0.93,0.90,0.91,-0.08,46
101/10/23,3576000,3518980,0.95,1.02,0.95,0.97,0.06,60
101/10/24,1858000,1742510,0.96,0.97,0.89,0.92,-0.05,37
101/10/25,8038000,7554860,1.03,1.03,0.78,0.78,-0.14,121
101/10/26,1666000,947870,0.67,0.67,0.52,0.52,-0.26,28
101/10/29,125000,66350,0.53,0.60,0.52,0.60,0.08,5
101/10/30,5000,2700,0.54,0.54,0.54,0.54,-0.06,1
101/10/31,100000,61000,0.64,0.64,0.58,0.58,0.04,2
101/11/01,25000,13650,0.55,0.55,0.53,0.53,-0.05,2
101/11/02,76000,49220,0.68,0.68,0.64,0.67,0.14,5
101/11/05,25000,16500,0.68,0.68,0.64,0.64,-0.03,3
101/11/06,95000,59150,0.63,0.63,0.61,0.61,-0.03,4
101/11/07,20000,12400,0.62,0.62,0.62,0.62,0.01,2
101/11/08,108000,65520,0.57,0.61,0.57,0.61,-0.01,2
101/11/09,146000,88100,0.59,0.65,0.59,0.65,0.04,6
101/11/12,8000,5120,0.64,0.64,0.64,0.64,-0.01,1
101/11/13,29000,16400,0.58,0.58,0.55,0.55,-0.09,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,25000,13500,0.56,0.56,0.52,0.52,X,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,20000,9400,0.49,0.49,0.45,0.45,X,2
101/11/21,5000,1900,0.38,0.38,0.38,0.38,-0.07,1
101/11/22,30000,10200,0.34,0.34,0.34,0.34,-0.04,2
101/11/23,30000,12400,0.40,0.42,0.40,0.42,0.08,3
101/11/26,120000,62900,0.45,0.63,0.44,0.63,0.21,8
101/11/27,8000,4720,0.59,0.59,0.59,0.59,-0.04,1
101/11/28,50000,30700,0.60,0.65,0.60,0.65,0.06,4
101/11/29,239000,258450,0.95,1.20,0.95,1.05,0.40,6
101/11/30,198000,215450,1.09,1.10,1.06,1.09,0.04,5
101/12/03,99000,121470,1.20,1.23,1.20,1.23,0.14,2
101/12/04,20000,21900,1.09,1.10,1.09,1.10,-0.13,2
101/12/05,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
101/12/06,45000,50850,1.12,1.15,1.12,1.15,0.09,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,15000,10950,0.73,0.73,0.73,0.73,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,10000,8700,0.87,0.87,0.87,0.87,X,1
101/12/13,120000,96000,0.80,0.80,0.80,0.80,-0.07,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,119000,76270,0.71,0.71,0.63,0.68,X,3
101/12/18,10000,6900,0.69,0.69,0.69,0.69,0.01,1
101/12/19,45000,32400,0.72,0.72,0.72,0.72,0.03,3
101/12/20,70000,40700,0.63,0.63,0.55,0.55,-0.17,7
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,5000,2500,0.50,0.50,0.50,0.50,X,1
101/12/27,80000,40000,0.50,0.50,0.50,0.50,,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
105/11/30,38000,29260,0.77,0.77,0.77,0.77,-0.02,1
105/12/01,247000,196830,0.77,0.81,0.77,0.81,0.04,9
105/12/02,259000,209770,0.81,0.81,0.79,0.79,-0.02,5
105/12/05,0,0,--,--,--,--,,0
105/12/06,83000,73830,0.92,0.92,0.87,0.87,X,3
105/12/07,32000,29440,0.92,0.92,0.92,0.92,0.05,1
105/12/08,24000,21790,0.91,0.91,0.89,0.89,-0.03,4
105/12/09,22000,19360,0.88,0.88,0.88,0.88,-0.01,1
105/12/12,5000,4450,0.89,0.89,0.89,0.89,0.01,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,22000,18440,0.85,0.85,0.83,0.84,X,3
105/12/15,236000,203390,0.86,0.89,0.86,0.89,0.05,5
105/12/16,236000,227550,0.97,0.97,0.92,0.93,0.04,6
105/12/19,17000,14140,0.86,0.86,0.83,0.83,-0.10,2
105/12/20,100000,82000,0.82,0.82,0.82,0.82,-0.01,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,170000,117640,0.75,0.75,0.64,0.64,X,7
105/12/23,4000,2600,0.61,0.69,0.61,0.69,0.05,2
105/12/26,712000,490550,0.68,0.71,0.68,0.71,0.02,10
105/12/27,713000,504430,0.72,0.72,0.69,0.70,-0.01,13
105/12/28,266000,204510,0.75,0.77,0.75,0.77,0.07,3
105/12/29,1000,730,0.73,0.73,0.73,0.73,-0.04,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,1000,710,0.71,0.71,0.71,0.71,X,1
106/01/04,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
106/01/05,17000,12170,0.71,0.72,0.71,0.72,0.02,2
106/01/06,7000,5250,0.75,0.75,0.75,0.75,0.03,1
106/01/09,80000,62550,0.79,0.80,0.78,0.78,0.03,5
106/01/10,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
106/01/11,41000,31670,0.78,0.78,0.77,0.77,0.06,4
106/01/12,1000,760,0.76,0.76,0.76,0.76,-0.01,1
106/01/13,50000,35000,0.70,0.70,0.70,0.70,-0.06,1
106/01/16,6000,3800,0.65,0.65,0.63,0.63,-0.07,2
