105/04/14,0,0,---,---,---,---,---,0
105/04/15,3000,3750,1.25,1.25,1.25,1.25,-0.08,1
105/04/18,0,0,---,---,---,---,---,0
105/04/19,68000,98660,1.46,1.47,1.42,1.42,+0.13,4
105/04/20,68000,91800,1.35,1.35,1.35,1.35,-0.07,2
105/04/21,5000,6200,1.24,1.24,1.24,1.24,-0.11,1
105/04/22,3000,3300,1.10,1.10,1.10,1.10,-0.14,1
105/04/25,83000,90170,1.06,1.09,1.06,1.09,-0.01,2
105/04/26,375000,492840,1.29,1.35,1.26,1.32,+0.23,11
105/04/27,349000,424600,1.22,1.26,1.19,1.19,-0.13,30
105/04/28,104000,125840,1.21,1.21,1.21,1.21,+0.02,4
105/04/29,178000,212570,1.16,1.22,1.16,1.22,+0.01,3
105/05/03,110000,130740,1.19,1.20,1.18,1.18,-0.04,4
105/05/04,0,0,---,---,---,---,---,0
105/05/05,285000,349950,1.19,1.27,1.19,1.26,+0.08,12
105/05/06,355000,437920,1.27,1.27,1.20,1.25,-0.01,21
105/05/09,90000,112500,1.25,1.25,1.25,1.25,0.00,3
105/05/10,35000,34600,0.99,0.99,0.98,0.98,-0.27,4
105/05/11,18000,18540,1.03,1.03,1.03,1.03,+0.05,1
105/05/12,18000,17980,0.99,1.01,0.99,1.01,-0.02,2
105/05/13,20000,17400,0.87,0.87,0.87,0.87,-0.14,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,133000,149740,1.05,1.14,1.05,1.14,+0.20,4
105/05/18,108000,114280,1.06,1.06,1.05,1.06,-0.08,6
105/05/19,0,0,---,---,---,---,---,0
105/05/20,30000,27300,0.91,0.91,0.91,0.91,0.00,1
105/05/23,30000,29850,0.98,1.06,0.98,1.06,+0.15,7
105/05/24,20000,20800,1.04,1.04,1.04,1.04,-0.02,2
105/05/25,20000,20800,1.04,1.04,1.04,1.04,0.00,1
105/05/26,181000,216940,1.20,1.23,1.16,1.16,+0.12,7
105/05/27,100000,111780,1.13,1.13,1.11,1.12,-0.04,5
105/05/30,125000,140000,1.12,1.12,1.12,1.12,0.00,3
105/05/31,501000,613590,1.21,1.24,1.16,1.16,+0.04,12
105/06/01,462000,531930,1.16,1.18,1.05,1.08,-0.08,43
105/06/02,142000,125210,0.92,0.93,0.84,0.84,-0.24,10
105/06/03,94000,73740,0.83,0.83,0.72,0.75,-0.09,5
105/06/04,0,0,---,---,---,---,---,0
105/06/06,35000,20200,0.59,0.59,0.56,0.56,-0.20,5
105/06/07,1000,590,0.59,0.59,0.59,0.59,+0.03,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,22000,8580,0.39,0.39,0.39,0.39,-0.16,2
105/06/14,53000,22990,0.43,0.44,0.43,0.44,+0.05,4
105/06/15,35000,18900,0.41,0.59,0.41,0.58,+0.14,5
105/06/16,15000,8000,0.52,0.54,0.52,0.54,-0.04,2
105/06/17,15000,7960,0.54,0.54,0.52,0.52,-0.02,3
105/06/20,9000,5140,0.58,0.58,0.56,0.56,+0.04,2
105/06/21,161000,95130,0.59,0.60,0.59,0.60,+0.04,3
105/06/22,147000,86210,0.59,0.59,0.57,0.59,-0.01,7
105/06/23,190000,116600,0.62,0.62,0.59,0.59,0.00,2
105/06/24,158000,78970,0.50,0.50,0.49,0.50,-0.09,3
105/06/27,500000,262070,0.51,0.53,0.51,0.53,+0.03,12
105/06/28,388000,220160,0.55,0.58,0.54,0.58,+0.05,9
105/06/29,88000,49600,0.57,0.57,0.55,0.55,-0.03,3
105/06/30,90000,53800,0.58,0.62,0.58,0.60,+0.05,3
105/07/01,60000,36000,0.62,0.62,0.59,0.59,-0.01,3
105/07/04,82000,46940,0.58,0.58,0.56,0.56,-0.03,4
105/07/05,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
105/07/06,17000,9340,0.53,0.56,0.53,0.55,-0.03,3
105/07/07,20000,11800,0.59,0.59,0.59,0.59,+0.04,2
105/07/11,0,0,---,---,---,---,---,0
105/07/12,268000,160800,0.60,0.60,0.60,0.60,+0.03,2
105/07/13,272000,163090,0.59,0.60,0.58,0.58,-0.02,7
105/07/14,380000,228000,0.60,0.60,0.60,0.60,+0.02,6
105/07/15,384000,243880,0.64,0.65,0.62,0.64,+0.04,15
105/07/18,274000,180060,0.65,0.67,0.62,0.67,+0.03,9
105/07/19,0,0,---,---,---,---,---,0
105/07/20,160000,81900,0.54,0.54,0.51,0.51,-0.12,3
105/07/21,50000,23900,0.48,0.48,0.47,0.47,-0.04,3
105/07/22,96000,45200,0.43,0.49,0.41,0.49,+0.02,4
105/07/25,72000,32400,0.45,0.45,0.45,0.45,-0.04,2
105/07/26,40000,14500,0.37,0.37,0.36,0.36,-0.09,2
105/07/27,10000,4100,0.41,0.41,0.41,0.41,+0.05,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
