102/11/21,0,0,--,--,--,--,,0
102/11/22,203000,124820,0.62,0.62,0.61,0.61,X,3
102/11/25,5000,3050,0.61,0.61,0.61,0.61,,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,5000,3050,0.61,0.61,0.61,0.61,X,1
102/11/28,401000,264710,0.67,0.67,0.65,0.65,0.04,5
102/11/29,1720000,1260500,0.67,0.78,0.64,0.78,0.13,20
102/12/02,948000,713600,0.74,0.76,0.70,0.70,-0.08,14
102/12/03,1000,720,0.72,0.72,0.72,0.72,0.02,1
102/12/04,495000,386100,0.79,0.79,0.74,0.74,0.02,5
102/12/05,6000,4320,0.72,0.72,0.72,0.72,-0.02,1
102/12/06,114000,80940,0.71,0.71,0.71,0.71,-0.01,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,60000,38200,0.66,0.66,0.61,0.61,X,3
102/12/13,60000,36600,0.61,0.61,0.61,0.61,,1
102/12/16,41000,24190,0.59,0.59,0.59,0.59,-0.02,3
102/12/17,40000,22800,0.56,0.58,0.56,0.58,-0.01,3
102/12/18,30000,17300,0.57,0.58,0.57,0.58,,2
102/12/19,20000,11400,0.57,0.57,0.57,0.57,-0.01,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,90000,57500,0.64,0.65,0.63,0.64,X,5
102/12/25,70000,42900,0.61,0.62,0.61,0.62,-0.02,4
102/12/26,60000,35700,0.59,0.60,0.59,0.60,-0.02,6
102/12/27,40000,24000,0.60,0.60,0.60,0.60,,5
102/12/30,90000,54700,0.60,0.61,0.60,0.61,0.01,3
102/12/31,60000,35800,0.60,0.60,0.59,0.59,-0.02,5
103/01/02,100000,58400,0.58,0.59,0.58,0.59,,5
103/01/03,60000,34800,0.58,0.58,0.58,0.58,-0.01,3
103/01/06,0,0,--,--,--,--,,0
103/01/07,15000,9300,0.62,0.62,0.62,0.62,X,1
103/01/08,115000,75250,0.64,0.66,0.61,0.65,0.03,4
103/01/09,138000,93810,0.71,0.71,0.63,0.63,-0.02,3
103/01/10,75000,47250,0.63,0.63,0.63,0.63,,3
103/01/13,25000,15250,0.61,0.61,0.61,0.61,-0.02,1
103/01/14,40000,23200,0.58,0.58,0.58,0.58,-0.03,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,20000,11200,0.57,0.57,0.55,0.55,X,2
103/01/17,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
103/01/20,60000,31500,0.53,0.53,0.51,0.52,0.01,4
103/01/21,60000,31990,0.51,0.54,0.51,0.54,0.02,4
103/01/22,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,24000,11580,0.49,0.49,0.47,0.47,X,3
103/01/27,139000,58380,0.42,0.42,0.42,0.42,-0.05,2
103/02/05,40000,14800,0.37,0.37,0.37,0.37,-0.05,3
103/02/06,20000,7500,0.38,0.38,0.37,0.37,,2
103/02/07,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
103/02/10,40000,13500,0.33,0.35,0.33,0.34,0.01,3
103/02/11,0,0,--,--,--,--,,0
103/02/12,11000,3630,0.33,0.33,0.33,0.33,X,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,40000,12500,0.32,0.32,0.31,0.31,X,3
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,3000,0.30,0.30,0.30,0.30,X,5
103/02/24,30000,8700,0.29,0.29,0.29,0.29,-0.01,3
103/02/25,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
103/02/26,20000,5800,0.29,0.29,0.29,0.29,0.03,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,50000,12000,0.24,0.24,0.24,0.24,X,2
103/03/04,50000,11000,0.22,0.22,0.22,0.22,-0.02,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,250000,45000,0.20,0.20,0.16,0.16,X,6
103/03/07,0,0,--,--,--,--,,0
103/03/10,150000,20500,0.14,0.14,0.13,0.13,X,5
103/03/11,0,0,--,--,--,--,,0
103/03/12,492000,51190,0.12,0.12,0.10,0.10,X,9
103/03/13,175000,16750,0.09,0.10,0.09,0.10,,4
103/03/14,299000,41450,0.09,0.15,0.09,0.15,0.05,7
103/03/17,199000,32840,0.18,0.18,0.16,0.16,0.01,3
103/03/18,20000,3400,0.17,0.17,0.17,0.17,0.01,1
103/03/19,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,2000,20,0.01,0.01,0.01,0.01,X,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
106/12/12,5000,5800,1.16,1.16,1.16,1.16,-0.03,1
106/12/13,192000,226700,1.18,1.20,1.14,1.14,-0.02,7
106/12/14,182000,210930,1.16,1.16,1.13,1.13,-0.01,7
106/12/15,386000,427210,1.10,1.13,1.09,1.11,-0.02,8
106/12/18,1319000,1511470,1.11,1.21,1.06,1.21,0.10,22
106/12/19,1364000,1632140,1.15,1.25,1.09,1.09,-0.12,27
106/12/20,2456000,2652340,1.07,1.15,0.99,1.12,0.03,30
106/12/21,2224000,2417770,1.06,1.10,1.05,1.05,-0.07,24
106/12/22,1483000,1642780,1.06,1.20,1.06,1.20,0.15,33
106/12/25,4042000,5286260,1.20,1.58,1.15,1.39,0.19,156
106/12/26,3194000,4229340,1.38,1.39,1.19,1.19,-0.20,138
106/12/27,570000,692060,1.09,1.25,1.09,1.19,0.00,28
106/12/28,174000,207320,1.22,1.22,1.18,1.18,-0.01,7
106/12/29,170000,209860,1.28,1.28,1.20,1.25,0.07,10
107/01/02,793000,976520,1.22,1.26,1.19,1.25,0.00,17
107/01/03,2404000,3226620,1.31,1.49,1.28,1.40,0.15,79
107/01/04,1893000,2567500,1.38,1.53,1.28,1.51,0.11,81
107/01/05,800000,1190250,1.51,1.58,1.41,1.53,0.02,26
107/01/08,447000,700720,1.52,1.62,1.46,1.47,-0.06,14
107/01/09,249000,364220,1.46,1.51,1.42,1.46,-0.01,11
107/01/10,250000,369510,1.49,1.51,1.44,1.51,0.05,14
107/01/11,199000,288060,1.45,1.47,1.43,1.47,-0.04,7
107/01/12,649000,1004720,1.53,1.62,1.51,1.60,0.13,22
107/01/13,1319000,1511470,1.11,1.21,1.06,1.21,0.10,22
107/01/15,690000,1141320,1.60,1.71,1.60,1.68,0.08,11
107/01/16,118000,191330,1.66,1.66,1.60,1.62,-0.06,6
107/01/17,284000,475100,1.61,1.68,1.61,1.68,0.06,6
107/01/18,304000,484540,1.63,1.63,1.56,1.56,-0.12,7
107/01/19,551000,871020,1.49,1.69,1.49,1.67,0.11,13
107/01/22,740000,1254750,1.64,1.74,1.63,1.74,0.07,14
107/01/23,228000,371640,1.65,1.65,1.58,1.58,-0.16,5
107/01/24,474000,770660,1.61,1.65,1.61,1.64,0.06,10
107/01/25,720000,1167850,1.60,1.66,1.59,1.66,0.02,15
107/01/26,532000,854040,1.59,1.65,1.56,1.65,-0.01,18
107/01/29,281000,469920,1.73,1.73,1.67,1.69,0.04,6
107/01/30,85000,135300,1.61,1.61,1.51,1.51,-0.18,5
107/01/31,66000,98680,1.48,1.54,1.46,1.54,0.03,5
107/02/01,543000,909720,1.57,1.84,1.57,1.79,0.25,12
107/02/02,454000,810440,1.80,1.86,1.75,1.78,-0.01,11
107/02/05,108000,190810,1.67,1.82,1.67,1.82,0.04,3
107/02/06,13000,20100,1.60,1.60,1.46,1.46,-0.36,3
107/02/07,20000,31600,1.58,1.58,1.58,1.58,0.12,1
107/02/08,29000,39070,1.43,1.43,1.31,1.31,-0.27,2
107/02/09,11000,14300,1.30,1.30,1.30,1.30,-0.01,1
107/02/12,30000,38100,1.27,1.27,1.27,1.27,-0.03,1
107/02/21,160000,231420,1.42,1.48,1.42,1.44,0.17,6
107/02/22,161000,220420,1.36,1.42,1.36,1.42,-0.02,6
107/02/23,296000,433560,1.40,1.58,1.40,1.52,0.10,11
107/02/26,327000,569460,1.72,1.78,1.63,1.63,0.11,16
107/02/27,36000,58580,1.64,1.64,1.51,1.51,-0.12,7
107/03/01,221000,355550,1.58,1.65,1.58,1.65,0.14,3
107/03/02,234000,361430,1.53,1.56,1.48,1.54,-0.11,9
107/03/05,4000,6000,1.50,1.50,1.50,1.50,-0.04,1
107/03/06,47000,76240,1.62,1.65,1.62,1.65,0.15,3
107/03/07,204000,330650,1.54,1.70,1.54,1.57,-0.08,14
107/03/08,218000,346360,1.56,1.64,1.56,1.62,0.05,9
107/03/09,77000,120690,1.57,1.58,1.56,1.57,-0.05,7
107/03/12,108000,184870,1.66,1.75,1.63,1.63,0.06,9
107/03/13,71000,116380,1.61,1.64,1.61,1.64,0.01,4
107/03/14,2000,3280,1.64,1.64,1.64,1.64,0.00,1
107/03/15,63000,108390,1.72,1.73,1.72,1.73,0.09,2
107/03/16,67000,111690,1.68,1.68,1.62,1.62,-0.11,7
107/03/19,70000,111300,1.59,1.59,1.59,1.59,-0.03,1
107/03/20,70000,106600,1.52,1.54,1.52,1.54,-0.05,4
107/03/21,345000,573380,1.57,1.75,1.57,1.73,0.19,8
107/03/22,326000,557940,1.79,1.79,1.68,1.73,0.00,6
107/03/23,3000,4290,1.43,1.43,1.43,1.43,-0.30,1
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,102000,137680,1.34,1.35,1.34,1.35,0.00,3
107/04/02,138000,183570,1.39,1.39,1.28,1.28,-0.07,11
107/04/03,53000,65410,1.22,1.27,1.22,1.26,-0.02,4
107/04/09,394000,512200,1.28,1.37,1.26,1.37,0.11,12
107/04/10,403000,556930,1.41,1.42,1.37,1.37,0.00,14
107/04/11,28000,38380,1.39,1.39,1.29,1.31,-0.06,7
107/04/12,70000,93100,1.33,1.33,1.33,1.33,0.02,1
107/04/13,94000,123560,1.33,1.33,1.29,1.33,0.00,11
107/04/16,22000,28500,1.31,1.32,1.29,1.29,-0.04,5
107/04/17,49000,58390,1.28,1.28,1.14,1.14,-0.15,12
107/04/18,158000,180220,1.17,1.17,1.14,1.15,0.01,7
107/04/19,416000,526470,1.20,1.34,1.19,1.33,0.18,16
107/04/20,269000,331000,1.23,1.29,1.21,1.21,-0.12,10
107/04/23,4000,4710,1.19,1.19,1.14,1.14,-0.07,2
107/04/24,2000,1910,1.06,1.06,0.85,0.85,-0.29,2
107/04/25,3000,2370,0.81,0.81,0.78,0.78,-0.07,3
107/04/26,4000,3360,0.84,0.84,0.84,0.84,0.06,1
107/04/27,909000,679440,0.68,0.84,0.68,0.84,0.00,9
107/04/30,998000,778030,0.78,0.81,0.77,0.78,-0.06,20
107/05/02,137000,105080,0.77,0.79,0.75,0.79,0.01,7
107/05/03,45000,31500,0.70,0.70,0.70,0.70,-0.09,2
107/05/04,190000,163830,0.78,0.99,0.78,0.98,0.28,16
107/05/07,407000,400310,0.95,1.19,0.90,1.18,0.20,36
107/05/08,263000,287410,1.12,1.12,1.06,1.06,-0.12,14
107/05/09,60000,63300,1.05,1.06,1.05,1.06,0.00,4
107/05/10,45000,51150,1.15,1.15,1.13,1.13,0.07,2
107/05/11,60000,63600,1.10,1.10,1.01,1.04,-0.09,4
107/05/14,15000,15450,1.03,1.03,1.03,1.03,-0.01,1
107/05/15,2000,2160,1.08,1.08,1.08,1.08,0.05,1
107/05/16,6000,5360,0.91,0.91,0.86,0.86,-0.22,5
107/05/17,75000,64800,0.84,0.90,0.84,0.90,0.04,5
107/05/18,370000,309150,0.84,0.85,0.81,0.83,-0.07,17
107/05/21,150000,124750,0.83,0.84,0.82,0.84,0.01,8
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,1000,950,0.95,0.95,0.95,0.95,0.00,1
