103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,300000,270000,0.90,0.90,0.90,0.90,X,1
103/05/16,300000,270000,0.90,0.90,0.90,0.90,,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,5000,4100,0.82,0.82,0.82,0.82,X,1
103/05/23,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,5000,4600,0.92,0.92,0.92,0.92,X,1
103/06/03,7000,6650,0.95,0.95,0.95,0.95,0.03,1
103/06/04,8000,7280,0.91,0.91,0.91,0.91,-0.04,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,40000,34300,0.88,0.88,0.85,0.85,X,3
103/06/09,36000,31410,0.88,0.88,0.85,0.85,,5
103/06/10,0,0,--,--,--,--,,0
103/06/11,607000,574960,0.94,0.98,0.93,0.95,X,15
103/06/12,575000,579930,1.04,1.04,0.99,0.99,0.04,17
103/06/13,393000,388580,0.95,1.00,0.93,0.99,,10
103/06/16,325000,318560,0.99,0.99,0.96,0.96,-0.03,4
103/06/17,0,0,--,--,--,--,,0
103/06/18,40000,34200,0.88,0.88,0.83,0.83,X,2
103/06/19,2000,1780,0.89,0.89,0.89,0.89,0.06,1
103/06/20,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
103/06/23,40000,31200,0.78,0.78,0.78,0.78,-0.09,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,50000,42500,0.85,0.85,0.85,0.85,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,99000,76230,0.77,0.77,0.77,0.77,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,12000,9480,0.79,0.79,0.79,0.79,X,1
103/07/09,14000,10900,0.77,0.78,0.77,0.78,-0.01,2
103/07/10,20000,16000,0.80,0.80,0.80,0.80,0.02,1
103/07/11,40000,30600,0.75,0.78,0.75,0.78,-0.02,2
103/07/14,474000,429260,0.88,0.92,0.87,0.88,0.10,8
103/07/15,689000,617970,0.92,0.93,0.88,0.93,0.05,14
103/07/16,53000,47550,0.92,0.92,0.87,0.87,-0.06,4
103/07/17,699000,710500,1.00,1.06,0.98,1.04,0.17,15
103/07/18,521000,557650,1.10,1.10,1.05,1.05,0.01,15
103/07/21,35000,36280,1.02,1.04,1.02,1.02,-0.03,5
103/07/22,3000,3090,1.03,1.03,1.03,1.03,0.01,1
103/07/24,891000,983320,1.08,1.12,1.08,1.12,0.09,5
103/07/25,932000,1071080,1.15,1.27,1.11,1.27,0.15,15
103/07/28,1095000,1603480,1.36,1.68,1.31,1.68,0.41,16
