103/12/29,25000,36700,1.47,1.47,1.46,1.46,+0.12,2
103/12/30,20000,28800,1.44,1.44,1.44,1.44,-0.02,1
103/12/31,173000,257720,1.48,1.49,1.48,1.49,+0.05,2
104/01/05,109000,157160,1.44,1.46,1.44,1.46,-0.03,2
104/01/06,356000,441080,1.27,1.27,1.22,1.22,-0.24,7
104/01/07,100000,127690,1.27,1.28,1.27,1.27,+0.05,5
104/01/08,52000,66320,1.29,1.29,1.25,1.26,-0.01,7
104/01/09,41000,52220,1.32,1.32,1.26,1.26,0.00,6
104/01/12,30000,36580,1.21,1.22,1.21,1.22,-0.04,3
104/01/13,404000,467700,1.17,1.17,1.15,1.15,-0.07,11
104/01/14,765000,942430,1.21,1.26,1.20,1.24,+0.09,29
104/01/15,315000,385430,1.29,1.30,1.19,1.21,-0.03,16
104/01/16,151000,163590,1.10,1.11,1.05,1.05,-0.16,7
104/01/19,20000,21600,1.08,1.08,1.08,1.08,+0.03,1
104/01/20,231000,260390,1.07,1.17,1.07,1.17,+0.09,12
104/01/21,246000,278380,1.12,1.16,1.10,1.11,-0.06,6
104/01/22,106000,118770,1.12,1.13,1.12,1.13,+0.02,2
104/01/23,123000,135630,1.13,1.13,1.09,1.10,-0.03,9
104/01/26,63000,64610,1.04,1.05,1.02,1.02,-0.08,5
104/01/27,447000,480690,1.04,1.08,1.04,1.06,+0.04,9
104/01/28,2882000,3331130,1.06,1.22,1.06,1.20,+0.14,48
104/01/29,3378000,4133370,1.21,1.31,1.20,1.24,+0.04,96
104/01/30,1200000,1470540,1.28,1.28,1.15,1.16,-0.08,51
104/02/02,994000,1179270,1.17,1.21,1.17,1.18,+0.02,17
104/02/03,1985000,2467000,1.20,1.30,1.20,1.23,+0.05,55
104/02/04,1918000,2466450,1.33,1.33,1.25,1.26,+0.03,61
104/02/05,879000,1051770,1.22,1.22,1.17,1.19,-0.07,23
104/02/06,157000,188130,1.21,1.23,1.17,1.17,-0.02,11
104/02/09,491000,554970,1.17,1.17,1.10,1.10,-0.07,13
104/02/10,40000,43100,1.10,1.10,1.07,1.07,-0.03,2
104/02/11,45000,49350,1.10,1.10,1.09,1.09,+0.02,3
104/02/12,34000,36670,1.11,1.11,1.06,1.06,-0.03,3
104/02/13,95000,104240,1.12,1.12,1.07,1.07,+0.01,7
104/02/24,230000,249300,1.08,1.09,1.07,1.07,0.00,9
104/02/25,1078000,1155220,1.05,1.10,1.03,1.08,+0.01,28
104/02/26,1574000,1800760,1.08,1.18,1.08,1.15,+0.07,47
104/03/02,1451000,1573870,1.13,1.13,1.05,1.05,-0.10,53
104/03/03,212000,224680,1.09,1.09,1.04,1.04,-0.01,6
104/03/04,764000,761160,1.03,1.03,0.98,1.00,-0.04,18
104/03/05,170000,170600,1.01,1.01,0.99,1.00,0.00,11
104/03/06,813000,832110,1.01,1.05,1.00,1.02,+0.02,23
104/03/09,2397000,2639910,1.03,1.16,1.03,1.07,+0.05,88
104/03/10,1934000,2003490,1.09,1.09,1.00,1.06,-0.01,70
104/03/11,251000,259150,1.02,1.06,1.02,1.06,0.00,21
104/03/12,1797000,2017870,1.05,1.17,1.05,1.10,+0.04,67
104/03/13,1596000,1722500,1.12,1.12,1.05,1.05,-0.05,59
