99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,14000,27670,1.89,2.05,1.89,2.05,1.08,5
99/10/26,21000,41600,1.94,2.02,1.91,1.99,-0.06,5
99/10/27,26000,55350,2.15,2.15,2.08,2.08,0.09,5
99/10/28,32000,72790,2.15,2.38,2.15,2.38,0.30,8
99/10/29,10000,21800,2.26,2.26,2.09,2.13,-0.25,5
99/11/01,25000,57300,2.33,2.35,2.23,2.23,0.10,5
99/11/02,53000,119910,2.23,2.32,2.20,2.32,0.09,6
99/11/03,60000,129600,2.19,2.19,2.14,2.14,-0.18,3
99/11/04,96000,208650,2.17,2.20,2.14,2.14,,6
99/11/05,50000,108300,2.18,2.18,2.06,2.06,-0.08,3
99/11/08,0,0,--,--,--,--,,0
99/11/09,60000,121700,2.03,2.03,2.02,2.02,-0.04,6
99/11/10,6000,11760,1.94,1.98,1.94,1.98,-0.04,2
99/11/11,68000,137570,1.98,2.05,1.98,2.04,0.06,5
99/11/12,125000,237510,1.92,1.94,1.85,1.94,-0.10,11
99/11/15,60000,112200,1.88,1.88,1.86,1.86,-0.08,2
99/11/16,148000,311800,1.76,2.20,1.76,2.20,0.34,8
99/11/17,138000,290510,2.12,2.24,2.06,2.15,-0.05,8
99/11/18,132000,283780,2.13,2.17,2.13,2.14,-0.01,5
99/11/19,162000,343350,2.20,2.27,2.02,2.14,,18
99/11/22,104000,228160,2.19,2.25,2.15,2.15,0.01,13
99/11/23,61000,126470,2.09,2.09,1.93,1.93,-0.22,7
99/11/24,110000,204390,1.85,1.97,1.76,1.76,-0.17,12
99/11/25,58000,106460,1.87,1.87,1.79,1.79,0.03,3
99/11/26,254000,424290,1.76,1.76,1.63,1.63,-0.16,17
99/11/29,182000,319080,1.76,1.78,1.67,1.67,0.04,7
99/11/30,185000,328130,1.75,1.89,1.73,1.73,0.06,8
99/12/01,119000,225600,1.87,2.05,1.87,2.03,0.30,6
99/12/02,40000,84710,2.07,2.19,2.03,2.16,0.13,8
99/12/03,0,0,--,--,--,--,,0
99/12/06,45000,85500,1.90,1.90,1.90,1.90,-0.26,2
99/12/07,94000,170660,1.80,1.84,1.76,1.76,-0.14,5
99/12/08,6000,10780,1.83,1.83,1.79,1.79,0.03,3
99/12/09,259000,465110,1.79,1.82,1.79,1.79,,6
99/12/10,464000,833870,1.83,1.83,1.74,1.79,,11
99/12/13,485000,874340,1.78,1.83,1.78,1.78,-0.01,20
99/12/14,298000,517210,1.79,1.79,1.69,1.69,-0.09,22
99/12/15,501000,782890,1.63,1.63,1.54,1.56,-0.13,17
99/12/16,369000,546040,1.48,1.50,1.46,1.46,-0.10,12
99/12/17,2280000,3584420,1.51,1.59,1.51,1.59,0.13,41
99/12/20,4021000,6803880,1.59,1.75,1.59,1.67,0.08,68
99/12/21,2814000,4617450,1.71,1.71,1.61,1.65,-0.02,46
99/12/22,598000,1009830,1.68,1.71,1.65,1.65,,9
99/12/23,246000,408860,1.67,1.67,1.64,1.65,,7
99/12/24,239000,390760,1.62,1.64,1.62,1.64,-0.01,4
99/12/27,394000,650480,1.62,1.69,1.62,1.68,0.04,12
99/12/28,575000,930410,1.68,1.68,1.59,1.63,-0.05,20
99/12/29,338000,535440,1.60,1.60,1.57,1.59,-0.04,6
99/12/30,430000,673370,1.56,1.61,1.55,1.61,0.02,8
99/12/31,597000,981930,1.64,1.67,1.57,1.63,0.02,21
100/01/03,514000,796580,1.65,1.65,1.52,1.52,-0.11,26
100/01/04,560000,869850,1.56,1.58,1.52,1.52,,18
100/01/05,604000,878870,1.50,1.51,1.36,1.40,-0.12,14
100/01/06,26000,38070,1.40,1.50,1.40,1.50,0.10,5
100/01/07,505000,686740,1.48,1.50,1.29,1.36,-0.14,10
100/01/10,549000,752410,1.29,1.49,1.29,1.49,0.13,9
100/01/11,363000,571270,1.48,1.60,1.48,1.56,0.07,12
100/01/12,228000,346940,1.56,1.57,1.49,1.52,-0.04,6
100/01/13,137000,204520,1.50,1.50,1.46,1.49,-0.03,6
100/01/14,1224000,2063410,1.58,1.75,1.58,1.69,0.20,35
100/01/17,1041000,1836330,1.74,1.87,1.56,1.87,0.18,27
100/01/18,293000,492030,1.59,1.71,1.59,1.70,-0.17,19
100/01/19,193000,303220,1.64,1.64,1.53,1.58,-0.12,18
100/01/20,96000,145240,1.54,1.55,1.49,1.55,-0.03,6
100/01/21,73000,110870,1.49,1.56,1.49,1.49,-0.06,3
100/01/24,135000,180830,1.35,1.38,1.31,1.31,-0.18,9
100/01/25,45000,56600,1.30,1.30,1.24,1.25,-0.06,6
100/01/26,60000,78500,1.26,1.32,1.26,1.32,0.07,4
100/01/27,10000,13200,1.32,1.32,1.32,1.32,,1
100/01/28,10000,12410,1.24,1.27,1.23,1.27,-0.05,4
100/02/08,34000,37470,1.15,1.15,1.07,1.07,-0.20,15
100/02/09,130000,117230,1.06,1.06,0.80,0.82,-0.25,28
100/02/10,301000,213130,0.76,0.76,0.70,0.72,-0.10,14
100/02/11,170000,92200,0.60,0.60,0.49,0.53,-0.19,9
100/02/14,130000,62900,0.45,0.49,0.45,0.49,-0.04,7
100/02/15,200000,95000,0.47,0.48,0.47,0.48,-0.01,4
100/02/16,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,35000,15050,0.43,0.47,0.42,0.47,0.01,3
100/02/21,314000,178780,0.56,0.59,0.52,0.52,0.05,7
100/02/22,145000,73900,0.64,0.64,0.49,0.49,-0.03,6
100/02/23,110000,44050,0.40,0.41,0.40,0.41,-0.08,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,50000,19200,0.38,0.40,0.38,0.40,-0.01,2
100/03/01,400000,190030,0.48,0.48,0.47,0.47,0.07,5
100/03/02,30000,12300,0.42,0.42,0.40,0.40,-0.07,2
100/03/03,30000,13950,0.45,0.48,0.45,0.48,0.08,2
100/03/04,25000,11600,0.46,0.48,0.46,0.46,-0.02,3
100/03/07,40000,16900,0.42,0.43,0.41,0.43,-0.03,3
100/03/08,0,0,--,--,--,--,,0
100/03/09,60000,27050,0.48,0.48,0.43,0.44,0.01,7
