103/12/22,0,0,---,---,---,---,---,0
103/12/23,60000,54000,0.90,0.90,0.90,0.90,0.00,2
103/12/24,60000,56300,0.94,0.94,0.93,0.93,+0.03,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,25000,23350,0.94,0.94,0.91,0.91,+0.03,2
103/12/27,332000,309390,0.96,0.96,0.92,0.96,+0.05,8
103/12/29,202000,191500,0.95,0.95,0.90,0.90,-0.06,6
103/12/30,10000,8850,0.89,0.89,0.88,0.88,-0.02,2
103/12/31,208000,187180,0.92,0.98,0.89,0.98,+0.10,10
104/01/05,318000,297870,0.95,0.95,0.91,0.91,-0.07,9
104/01/06,562000,477630,1.51,1.51,0.75,0.77,-0.14,15
104/01/07,490000,338710,0.71,0.72,0.60,0.64,-0.13,15
104/01/08,34000,11860,0.50,0.50,0.33,0.33,-0.31,5
104/01/09,5000,1650,0.33,0.33,0.33,0.33,0.00,1
104/01/12,936000,311670,0.29,0.46,0.29,0.46,+0.13,40
104/01/13,1681000,667400,0.40,0.41,0.37,0.40,-0.06,28
104/01/14,816000,294700,0.59,0.59,0.29,0.39,-0.01,25
104/01/15,174000,56680,0.35,0.35,0.32,0.32,-0.07,19
104/01/16,2279000,595010,0.29,0.29,0.25,0.27,-0.05,20
104/01/19,352000,109960,0.34,0.34,0.26,0.29,+0.02,22
104/01/20,483000,134910,0.27,0.29,0.27,0.28,-0.01,12
104/01/21,46000,12520,0.29,0.29,0.26,0.27,-0.01,6
104/01/22,2290000,654930,0.28,0.30,0.28,0.29,+0.02,34
104/01/23,187000,56470,0.28,0.35,0.28,0.32,+0.03,22
104/01/26,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
104/01/27,2210000,619320,0.31,0.31,0.28,0.28,-0.03,11
104/01/28,0,0,---,---,---,---,---,0
104/01/29,70000,18900,0.27,0.27,0.27,0.27,-0.01,7
104/01/30,1000,270,0.27,0.27,0.27,0.27,0.00,1
104/02/02,200000,43120,0.24,0.24,0.20,0.22,-0.05,9
104/02/03,221000,46030,0.22,0.23,0.20,0.23,+0.01,26
104/02/04,0,0,---,---,---,---,---,0
104/02/05,31000,6510,0.21,0.21,0.21,0.21,-0.01,4
104/02/06,60000,12000,0.20,0.20,0.20,0.20,-0.01,7
104/02/09,1000,210,0.21,0.21,0.21,0.21,+0.01,1
104/02/10,5000,1100,0.22,0.22,0.22,0.22,+0.01,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,30000,5700,0.19,0.19,0.19,0.19,-0.01,3
104/02/13,92000,15040,0.16,0.21,0.16,0.16,-0.03,14
104/02/24,50000,10500,0.21,0.21,0.21,0.21,+0.05,7
104/02/25,0,0,---,---,---,---,---,0
104/02/26,284000,47130,0.21,0.21,0.16,0.20,0.00,11
104/03/02,41000,6080,0.15,0.18,0.14,0.14,-0.06,9
104/03/03,11000,1580,0.14,0.18,0.14,0.18,+0.04,2
104/03/04,36000,5730,0.16,0.19,0.15,0.18,0.00,7
104/03/05,21000,3080,0.15,0.18,0.14,0.18,0.00,3
104/03/06,51000,7690,0.15,0.19,0.15,0.19,+0.01,6
104/03/09,46000,5560,0.13,0.13,0.11,0.11,-0.08,11
104/03/10,13000,1580,0.19,0.19,0.11,0.15,+0.04,4
104/03/11,21000,2340,0.11,0.14,0.11,0.14,-0.01,3
104/03/12,21000,2350,0.10,0.15,0.10,0.15,+0.01,3
104/03/13,101000,16270,0.14,0.17,0.14,0.16,+0.01,11
104/03/16,85000,12680,0.15,0.18,0.14,0.18,+0.02,9
104/03/17,237000,30960,0.13,0.18,0.13,0.18,0.00,7
104/03/18,0,0,---,---,---,---,---,0
104/03/19,24000,3490,0.15,0.16,0.14,0.16,-0.02,5
104/03/20,676000,115170,0.16,0.21,0.15,0.21,+0.05,20
104/03/23,73000,14450,0.22,0.23,0.17,0.17,-0.04,10
104/03/24,28000,4470,0.17,0.18,0.15,0.18,+0.01,6
104/03/25,121000,17550,0.16,0.16,0.13,0.13,-0.05,9
104/03/26,72000,9020,0.12,0.16,0.12,0.16,+0.03,10
104/03/27,61000,7450,0.14,0.15,0.11,0.15,-0.01,6
104/03/30,155000,12250,0.11,0.11,0.07,0.11,-0.04,15
104/03/31,131000,12270,0.09,0.11,0.07,0.10,-0.01,18
104/04/01,281000,23980,0.10,0.10,0.08,0.09,-0.01,5
104/04/02,21000,1910,0.09,0.11,0.09,0.11,+0.02,3
104/04/07,35000,3060,0.09,0.10,0.08,0.10,-0.01,5
104/04/08,20000,1600,0.08,0.08,0.08,0.08,-0.02,3
104/04/09,75000,5850,0.08,0.08,0.07,0.07,-0.01,3
104/04/10,24000,1710,0.07,0.10,0.07,0.10,+0.03,4
104/04/13,140000,10540,0.08,0.10,0.06,0.10,0.00,17
104/04/14,260000,21710,0.09,0.10,0.08,0.09,-0.01,9
104/04/15,43000,4000,0.10,0.10,0.09,0.09,0.00,2
104/04/16,10000,900,0.09,0.09,0.09,0.09,0.00,1
104/04/17,120000,10800,0.09,0.09,0.09,0.09,0.00,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,10000,600,0.06,0.06,0.06,0.06,-0.03,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,24000,1700,0.07,0.08,0.07,0.08,+0.02,3
104/04/28,108000,8640,0.08,0.08,0.08,0.08,0.00,1
104/04/29,11000,600,0.05,0.10,0.05,0.10,+0.02,2
104/04/30,22000,1210,0.06,0.06,0.05,0.05,-0.05,3
104/05/04,20000,600,0.03,0.03,0.03,0.03,-0.02,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,20000,600,0.03,0.03,0.03,0.03,0.00,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,20000,500,0.02,0.03,0.02,0.03,+0.02,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
