100/07/11,0,0,--,--,--,--,,0
100/07/12,50000,91600,1.90,1.90,1.73,1.73,-0.16,2
100/07/13,358000,636340,1.75,1.82,1.75,1.77,0.04,7
100/07/14,319000,525480,1.66,1.66,1.46,1.46,-0.31,6
100/07/15,96000,165040,1.59,1.91,1.59,1.91,0.45,8
100/07/18,116000,232160,1.99,2.04,1.87,1.91,,6
100/07/19,190000,365400,1.87,1.99,1.87,1.94,0.03,11
100/07/20,68000,161000,2.30,2.50,2.30,2.50,0.56,4
100/07/21,171000,461610,2.52,2.90,2.51,2.80,0.30,13
100/07/22,121000,345380,3.03,3.03,2.68,2.68,-0.12,6
100/07/25,21000,54580,2.78,2.78,2.59,2.59,-0.09,2
100/07/26,691000,2113690,2.78,3.70,2.78,3.70,1.11,12
100/07/27,287000,988230,3.29,3.53,3.29,3.36,-0.34,9
100/07/28,291000,1137430,3.42,4.33,3.42,4.33,0.97,6
100/07/29,203000,764500,4.50,4.50,3.69,3.70,-0.63,5
100/08/01,13000,51960,4.06,4.06,3.68,3.84,0.14,3
100/08/02,12000,42240,3.52,3.52,3.52,3.52,-0.32,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,33000,74240,2.25,2.30,2.22,2.22,-0.67,3
100/08/08,84000,202710,2.26,2.52,2.10,2.26,0.04,7
100/08/09,211000,437950,1.83,2.45,1.83,2.42,0.16,6
100/08/10,159000,436650,2.75,2.79,2.69,2.73,0.31,7
100/08/11,154000,383350,2.19,2.55,2.19,2.55,-0.18,4
100/08/12,419000,1036460,2.76,2.76,2.37,2.38,-0.17,6
100/08/15,23000,67590,2.77,3.05,2.77,3.05,0.67,3
100/08/16,21000,66580,3.08,3.27,3.08,3.27,0.22,2
100/08/17,22000,65660,2.83,3.00,2.83,3.00,-0.27,3
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,4000,8320,2.08,2.08,2.08,2.08,-0.02,1
