100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,99000,68310,0.69,0.69,0.69,0.69,-0.03,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,40000,25500,0.64,0.64,0.63,0.64,-0.06,3
100/10/21,10000,6700,0.67,0.67,0.67,0.67,0.03,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
100/10/26,10000,6700,0.67,0.67,0.67,0.67,0.03,1
100/10/27,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
100/10/28,198000,125230,0.64,0.64,0.62,0.63,-0.02,3
100/10/31,158000,110190,0.69,0.71,0.69,0.71,0.08,5
100/11/01,50000,34000,0.68,0.68,0.68,0.68,-0.03,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,6000,4560,0.76,0.76,0.76,0.76,0.07,1
100/11/04,1000,690,0.69,0.69,0.69,0.69,-0.07,1
100/11/07,7000,3850,0.55,0.55,0.55,0.55,-0.14,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,2000,1140,0.57,0.57,0.57,0.57,0.02,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,1000,810,0.81,0.81,0.81,0.81,0.15,1
100/11/22,8000,7120,0.89,0.89,0.89,0.89,0.08,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,99000,53460,0.54,0.54,0.54,0.54,-0.13,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,60000,31200,0.52,0.52,0.52,0.52,0.01,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
101/01/02,60000,28200,0.47,0.47,0.47,0.47,0.01,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,20000,5200,0.26,0.26,0.26,0.26,0.01,3
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,10000,2500,0.25,0.25,0.25,0.25,,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,10000,1000,0.10,0.10,0.10,0.10,,1
101/02/06,20000,2200,0.11,0.11,0.11,0.11,0.01,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,10000,1000,0.10,0.10,0.10,0.10,,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,65000,650,0.01,0.01,0.01,0.01,-0.04,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,5000,50,0.01,0.01,0.01,0.01,,1
101/04/03,10000,100,0.01,0.01,0.01,0.01,,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,5000,3250,0.65,0.65,0.65,0.65,X,1
102/09/12,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
102/09/13,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
