104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,1053000,678200,0.62,0.71,0.62,0.67,+0.06,8
104/06/25,1053000,742360,0.69,0.76,0.65,0.76,+0.09,13
104/06/26,40000,27600,0.69,0.69,0.69,0.69,-0.07,2
104/06/29,34000,21550,0.65,0.65,0.62,0.62,-0.07,3
104/06/30,85000,58900,0.70,0.70,0.69,0.69,+0.07,3
104/07/01,45000,32810,0.71,0.73,0.71,0.73,+0.04,3
104/07/02,65000,47350,0.71,0.74,0.71,0.73,0.00,5
104/07/03,60000,41260,0.70,0.70,0.65,0.65,-0.08,5
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,70000,38000,0.56,0.56,0.52,0.52,-0.11,2
104/07/09,4000,1880,0.47,0.47,0.47,0.47,-0.05,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,566000,339690,0.59,0.64,0.59,0.64,+0.11,8
104/07/16,561000,352690,0.67,0.67,0.60,0.62,-0.02,6
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,255000,129850,0.47,0.51,0.47,0.51,+0.01,2
104/07/22,250000,122500,0.49,0.49,0.49,0.49,-0.02,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,500000,199000,0.41,0.41,0.39,0.39,+0.01,6
104/08/03,20000,6400,0.32,0.32,0.32,0.32,-0.07,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
104/08/06,580000,125900,0.23,0.23,0.21,0.21,-0.01,8
104/08/07,140000,27400,0.18,0.20,0.18,0.19,-0.02,3
104/08/10,90000,18200,0.21,0.21,0.20,0.20,+0.01,3
104/08/11,100000,22000,0.24,0.24,0.20,0.20,0.00,3
104/08/12,0,0,---,---,---,---,---,0
104/08/13,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
104/08/14,160000,14400,0.09,0.09,0.09,0.09,-0.08,2
104/08/17,0,0,---,---,---,---,---,0
104/08/18,170000,12200,0.08,0.08,0.06,0.06,-0.03,2
104/08/19,250000,14000,0.06,0.06,0.05,0.05,-0.01,3
104/08/20,0,0,---,---,---,---,---,0
104/08/21,200000,4000,0.02,0.02,0.02,0.02,-0.03,3
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,80000,2600,0.03,0.05,0.03,0.05,+0.03,2
104/08/28,1000,100,0.10,0.10,0.10,0.10,+0.05,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,100000,6000,0.06,0.06,0.06,0.06,-0.03,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,100000,3000,0.03,0.03,0.03,0.03,-0.03,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
