93/02/11,6360000,4721050,0.65,0.90,0.65,0.80,0.20,305
93/02/12,8577000,6903350,0.85,1.00,0.60,0.65,-0.15,436
93/02/13,4270000,2964550,0.65,0.75,0.65,0.70,0.05,217
93/02/16,3601000,2487500,0.70,0.75,0.65,0.65,-0.05,181
93/02/17,6154000,4030350,0.70,0.75,0.60,0.65,,225
93/02/18,5019000,3510000,0.65,0.75,0.60,0.70,0.05,250
93/02/19,3898000,2912900,0.75,0.80,0.70,0.70,,185
93/02/20,6761000,5187300,0.75,0.85,0.70,0.80,0.10,289
93/02/23,7960000,6620950,0.80,1.00,0.75,0.90,0.10,388
93/02/24,5265000,4477200,0.85,0.95,0.75,0.75,-0.15,231
93/02/25,3546000,2929650,0.80,0.90,0.75,0.75,,178
93/02/26,3936000,3337700,0.80,0.95,0.80,0.80,0.05,222
93/02/27,4301000,3889050,0.90,0.95,0.85,0.95,0.15,231
93/03/01,6575000,6377450,1.00,1.10,0.85,0.90,-0.05,374
93/03/02,5058000,4708550,0.90,1.00,0.90,0.90,,247
93/03/03,3738000,3500650,0.95,1.00,0.85,0.90,,176
93/03/04,4509000,4140950,0.90,1.00,0.85,0.90,,211
93/03/05,12171000,15199650,0.95,1.60,0.95,1.35,0.45,747
93/03/08,10405000,14885650,1.50,1.70,1.30,1.40,0.05,612
93/03/09,5507000,7215950,1.45,1.45,1.20,1.25,-0.15,344
93/03/10,3490000,4536800,1.25,1.40,1.20,1.25,,247
93/03/11,3421000,3727850,1.20,1.20,1.00,1.05,-0.20,245
93/03/12,2729000,2624150,0.95,1.00,0.90,1.00,-0.05,167
93/03/15,6244000,5279450,1.00,1.05,0.65,0.65,-0.35,313
93/03/16,3655000,2210750,0.65,0.70,0.55,0.60,-0.05,216
93/03/17,1935000,1218200,0.65,0.70,0.55,0.60,,114
93/03/18,2585000,1684400,0.60,0.70,0.60,0.65,0.05,137
93/03/19,1800000,1070650,0.65,0.65,0.55,0.60,-0.05,91
93/03/22,3062000,573950,0.20,0.35,0.10,0.20,-0.40,123
93/03/23,3675000,1129750,0.20,0.45,0.20,0.30,0.10,160
93/03/24,2531000,986100,0.40,0.50,0.30,0.45,0.15,143
93/03/25,3025000,1132300,0.45,0.45,0.35,0.40,-0.05,133
93/03/26,1229000,446450,0.40,0.40,0.30,0.35,-0.05,60
93/03/29,2814000,1093900,0.40,0.45,0.35,0.40,0.05,243
93/03/30,2064000,662550,0.40,0.40,0.25,0.25,-0.15,91
93/03/31,8681000,3553450,0.30,0.55,0.25,0.50,0.25,455
93/04/01,5534000,1865350,0.40,0.45,0.30,0.30,-0.20,232
93/04/02,2761000,721500,0.30,0.35,0.25,0.25,-0.05,140
93/04/05,3581000,878700,0.30,0.30,0.20,0.25,,140
93/04/06,4102000,827900,0.25,0.25,0.15,0.20,-0.05,141
93/04/07,1960000,279550,0.20,0.20,0.10,0.15,-0.05,72
93/04/08,3965000,397000,0.10,0.15,0.10,0.10,-0.05,143
93/04/09,1813000,183400,0.10,0.15,0.10,0.10,,73
93/04/12,4499000,613400,0.10,0.20,0.10,0.15,0.05,175
93/04/13,2727000,316200,0.15,0.15,0.10,0.10,-0.05,92
93/04/14,5176000,717800,0.10,0.15,0.10,0.15,0.05,170
93/04/15,2962000,301200,0.10,0.15,0.05,0.10,-0.05,111
93/04/16,2657000,233350,0.10,0.10,0.05,0.05,-0.05,94
93/04/19,3757000,276800,0.05,0.10,0.05,0.05,,126
93/04/20,1136000,69300,0.05,0.10,0.05,0.05,,38
93/04/21,299000,14950,0.05,0.05,0.05,0.05,,8
93/04/22,420000,21000,0.05,0.05,0.05,0.05,,17
93/04/23,109000,5450,0.05,0.05,0.05,0.05,,3
93/04/26,150000,7500,0.05,0.05,0.05,0.05,,5
93/04/27,357000,17850,0.05,0.05,0.05,0.05,,13
93/12/29,28470000,35650150,1.25,1.55,1.25,1.55,0.30,320
93/12/30,733000,1086650,1.50,1.50,1.45,1.50,-0.05,60
93/12/31,466000,693850,1.50,1.55,1.40,1.50,,65
94/01/03,544000,802900,1.50,1.50,1.40,1.45,-0.05,44
94/01/04,195000,280300,1.45,1.50,1.40,1.45,,20
94/01/05,659000,922600,1.40,1.40,1.40,1.40,-0.05,26
94/01/06,395000,548450,1.40,1.45,1.30,1.35,-0.05,25
94/01/07,872000,1173600,1.35,1.40,1.30,1.30,-0.05,53
94/01/10,274000,356650,1.30,1.35,1.25,1.30,,22
94/01/11,738000,899950,1.30,1.30,1.20,1.20,-0.10,62
94/01/12,411000,466100,1.20,1.25,1.05,1.15,-0.05,41
94/01/13,327000,368250,1.15,1.15,1.10,1.15,,34
94/01/14,516000,590800,1.10,1.20,1.10,1.15,,47
94/01/17,884000,1018750,1.15,1.20,1.10,1.15,,70
94/01/18,1111000,1286350,1.15,1.20,1.10,1.15,,72
94/01/19,778000,876200,1.15,1.15,1.10,1.15,,53
94/01/20,974000,1046300,1.10,1.10,1.05,1.10,-0.05,51
94/01/21,841000,862050,1.05,1.10,1.00,1.00,-0.10,56
94/01/24,299000,300050,1.00,1.05,0.95,1.00,,30
94/01/25,684000,656750,0.95,1.00,0.90,0.95,-0.05,40
94/01/26,622000,587050,0.95,1.00,0.90,0.95,,40
94/01/27,901000,833550,0.95,0.95,0.90,0.90,-0.05,60
94/01/28,1681000,1560900,0.90,0.95,0.90,0.95,0.05,62
94/01/31,1487000,1366300,0.95,0.95,0.85,0.95,,68
94/02/01,1025000,947150,0.95,0.95,0.90,0.90,-0.05,44
94/02/02,1138000,1081100,0.95,0.95,0.95,0.95,0.05,53
94/02/03,806000,767300,0.95,1.00,0.90,0.95,,40
94/02/14,1063000,997950,0.95,1.00,0.90,0.90,-0.05,64
94/02/15,996000,907350,0.95,0.95,0.85,0.85,-0.05,57
94/02/16,1166000,1000800,0.90,0.90,0.85,0.90,0.05,54
94/02/17,1500000,1297800,0.90,0.90,0.85,0.90,,53
94/02/18,1046000,892750,0.85,0.90,0.80,0.85,-0.05,44
94/02/21,632000,536200,0.85,0.85,0.80,0.85,,34
94/02/22,740000,592950,0.80,0.85,0.80,0.80,-0.05,49
94/02/23,800000,622000,0.75,0.80,0.70,0.80,,49
94/02/24,872000,687750,0.80,0.80,0.75,0.80,,43
94/02/25,1535000,1244100,0.80,0.85,0.80,0.85,0.05,71
94/03/01,867000,714020,0.83,0.84,0.80,0.83,-0.02,64
94/03/02,1313000,1067920,0.83,0.85,0.76,0.78,-0.05,62
94/03/03,1306000,918600,0.78,0.78,0.66,0.70,-0.08,67
94/03/04,512000,345600,0.68,0.70,0.65,0.66,-0.04,44
94/03/07,1339000,932330,0.69,0.71,0.67,0.68,0.02,64
94/03/08,1344000,868460,0.68,0.68,0.60,0.60,-0.08,60
94/03/09,1364000,882160,0.60,0.67,0.60,0.66,0.06,67
94/03/10,710000,453010,0.66,0.66,0.60,0.66,,48
94/03/11,1044000,642840,0.64,0.64,0.60,0.60,-0.06,62
94/03/14,933000,522530,0.60,0.60,0.55,0.56,-0.04,44
94/03/15,1349000,696750,0.56,0.56,0.50,0.51,-0.05,81
94/03/16,817000,412950,0.50,0.52,0.50,0.52,0.01,112
94/03/17,1564000,779610,0.48,0.52,0.47,0.50,-0.02,82
94/03/18,1249000,636710,0.50,0.54,0.49,0.53,0.03,67
94/03/21,1760000,922680,0.50,0.55,0.49,0.50,-0.03,81
94/03/22,984000,450500,0.49,0.49,0.44,0.44,-0.06,54
94/03/23,904000,367310,0.43,0.43,0.40,0.40,-0.04,60
94/03/24,1121000,453500,0.40,0.42,0.39,0.40,,61
94/03/25,1513000,590740,0.40,0.41,0.37,0.40,,128
94/03/28,669000,256530,0.40,0.40,0.37,0.38,-0.02,48
94/03/29,859000,300900,0.37,0.37,0.33,0.35,-0.03,66
94/03/30,3004000,1010720,0.35,0.35,0.33,0.34,-0.01,131
94/03/31,2528000,926760,0.35,0.38,0.35,0.38,0.04,104
94/04/01,1521000,540030,0.37,0.38,0.34,0.37,-0.01,69
94/04/04,1675000,607520,0.38,0.38,0.35,0.36,-0.01,172
94/04/06,2110000,796850,0.36,0.39,0.36,0.38,0.02,191
94/04/07,627000,234190,0.38,0.39,0.36,0.37,-0.01,32
94/04/08,2531000,1016570,0.38,0.44,0.38,0.44,0.07,125
94/04/11,2566000,988920,0.42,0.44,0.36,0.38,-0.06,122
94/04/12,2432000,883330,0.39,0.39,0.35,0.37,-0.01,105
94/04/13,3406000,1188490,0.38,0.38,0.34,0.35,-0.02,104
94/04/14,2701000,845450,0.34,0.34,0.29,0.30,-0.05,115
94/04/15,1667000,429830,0.29,0.29,0.24,0.26,-0.04,99
94/04/18,2618000,532170,0.24,0.24,0.18,0.20,-0.06,110
94/04/19,1107000,220440,0.20,0.21,0.18,0.21,0.01,50
94/04/20,1183000,246600,0.22,0.22,0.20,0.21,,43
94/04/21,1784000,356870,0.20,0.22,0.18,0.22,0.01,80
94/04/22,949000,214460,0.24,0.24,0.21,0.22,,56
94/04/25,679000,145620,0.22,0.22,0.21,0.22,,39
94/04/26,778000,160470,0.22,0.22,0.20,0.22,,40
94/04/27,1835000,332750,0.22,0.22,0.16,0.17,-0.05,65
94/04/28,1915000,344010,0.17,0.19,0.17,0.19,0.02,67
94/04/29,581000,99810,0.18,0.18,0.17,0.17,-0.02,30
94/05/03,516000,95000,0.18,0.19,0.18,0.19,0.02,29
94/05/04,828000,147770,0.19,0.19,0.17,0.18,-0.01,88
